loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.6753913263964932e-06,0.0017945580184459686,3.6753913263964932e-06,2.0928737285430543e-06,0.0012604453368112445,2.0928737285430543e-06,4101
2.2942710984352743e-06,0.0013807599898427725,2.2942710984352743e-06,8.128477588797978e-07,0.0007211458287201822,8.128477588797978e-07,4102
4.540771669780952e-07,0.0005594727699644864,4.540771669780952e-07,5.153895017429022e-07,0.0006591081619262695,5.153895017429022e-07,4103
7.365428587036149e-07,0.0007043578079901636,7.365428587036149e-07,2.3813281586626545e-06,0.0013714996166527271,2.3813281586626545e-06,4104
3.405160214242642e-06,0.0017218004213646054,3.405160214242642e-06,8.260196409537457e-06,0.0027788456063717604,8.260196409537457e-06,4105
1.0913199730566703e-05,0.003228275803849101,1.0913199730566703e-05,2.081043930957094e-05,0.004408645909279585,2.081043930957094e-05,4106
2.102457256114576e-05,0.004482305143028498,2.102457256114576e-05,4.854678081755992e-06,0.0020074015483260155,4.854678081755992e-06,4107
6.173859219416045e-06,0.002315008779987693,6.173859219416045e-06,8.231273568526376e-06,0.002655420918017626,8.231273568526376e-06,4108
8.976916433311999e-06,0.0028260841500014067,8.976916433311999e-06,2.337688783882186e-06,0.00134929025080055,2.337688783882186e-06,4109
2.872583763746661e-06,0.001520687248557806,2.872583763746661e-06,9.340429869553191e-07,0.0008793357410468161,9.340429869553191e-07,4110
1.1044680832128506e-06,0.0009009357891045511,1.1044680832128506e-06,5.096445647723158e-07,0.0006060136947780848,5.096445647723158e-07,4111
5.723082381337008e-07,0.000616521283518523,5.723082381337008e-07,4.515415241712617e-07,0.0005372547311708331,4.515415241712617e-07,4112
4.3697613705262484e-07,0.0005544964224100113,4.3697613705262484e-07,1.505495220044395e-06,0.0010661599226295948,1.505495220044395e-06,4113
1.4365978131536394e-06,0.0010233426000922918,1.4365978131536394e-06,1.532220449007582e-05,0.00385164562612772,1.532220449007582e-05,4114
1.31144906845293e-05,0.003555688541382551,1.31144906845293e-05,1.4511508197756484e-05,0.0037583576049655676,1.4511508197756484e-05,4115
1.2740503734676167e-05,0.003480311017483473,1.2740503734676167e-05,7.813557203917298e-06,0.0027588787488639355,7.813557203917298e-06,4116
6.9544203142868355e-06,0.0025134447496384382,6.9544203142868355e-06,7.126347099983832e-06,0.0025981382932513952,7.126347099983832e-06,4117
5.557525128097041e-06,0.0022531147114932537,5.557525128097041e-06,2.428733751003165e-06,0.0014696461148560047,2.428733751003165e-06,4118
1.5968061006788048e-06,0.0011066440492868423,1.5968061006788048e-06,4.77104663332284e-07,0.0005654825363308191,4.77104663332284e-07,4119
4.103943922473263e-07,0.0005124767776578665,4.103943922473263e-07,6.111048946877418e-07,0.0006544564967043698,6.111048946877418e-07,4120
4.82934296996973e-07,0.0005823437822982669,4.82934296996973e-07,1.3085048067296157e-06,0.0009868028573691845,1.3085048067296157e-06,4121
1.0559356269368436e-06,0.0008684318163432181,1.0559356269368436e-06,4.072868250659667e-06,0.0019443026976659894,4.072868250659667e-06,4122
4.647626610676525e-06,0.0020003789104521275,4.647626610676525e-06,3.315493813715875e-05,0.0057030715979635715,3.315493813715875e-05,4123
3.0604660423705354e-05,0.005472745280712843,3.0604660423705354e-05,1.8647358956513926e-05,0.004202249925583601,1.8647358956513926e-05,4124
1.4786621250095777e-05,0.0036967082414776087,1.4786621250095777e-05,2.753550461420673e-06,0.001433780649676919,2.753550461420673e-06,4125
1.667797391746717e-06,0.0010901950299739838,1.667797391746717e-06,6.857017638139951e-07,0.0006173137226141989,6.857017638139951e-07,4126
4.0981063875733525e-07,0.0005331744905561209,4.0981063875733525e-07,1.0119476883119205e-06,0.0007805459899827838,1.0119476883119205e-06,4127
5.026454346079845e-07,0.000605840003117919,5.026454346079845e-07,5.907140803174116e-07,0.0006544672651216388,5.907140803174116e-07,4128
4.299254783290962e-07,0.0005465971771627665,4.299254783290962e-07,6.472057521023089e-07,0.0007354642148129642,6.472057521023089e-07,4129
4.809720621778979e-07,0.0005316316382959485,4.809720621778979e-07,8.759843694861047e-07,0.0007259796257130802,8.759843694861047e-07,4130
4.4917447894476936e-07,0.0005587517516687512,4.4917447894476936e-07,7.746874643999035e-07,0.0006767213344573975,7.746874643999035e-07,4131
5.718395641451934e-07,0.0006203438388183713,5.718395641451934e-07,9.592890819476452e-06,0.00301746535114944,9.592890819476452e-06,4132
1.0182172445638571e-05,0.003057939000427723,1.0182172445638571e-05,3.210690920241177e-05,0.005569700617343187,3.210690920241177e-05,4133
2.8626243874896318e-05,0.005260360427200794,2.8626243874896318e-05,2.4960240807558876e-06,0.0013671169290319085,2.4960240807558876e-06,4134
1.5424841421918245e-06,0.0010709849884733558,1.5424841421918245e-06,1.5152580772337387e-06,0.0010077895130962133,1.5152580772337387e-06,4135
8.784784313320415e-07,0.0007965016411617398,8.784784313320415e-07,2.8511542495834874e-06,0.001460017403587699,2.8511542495834874e-06,4136
1.899142603178916e-06,0.0012527970829978585,1.899142603178916e-06,1.8895508446803433e-06,0.0011725524673238397,1.8895508446803433e-06,4137
1.1811437161668437e-06,0.0009517723228782415,1.1811437161668437e-06,2.5169638320221566e-06,0.0013743580784648657,2.5169638320221566e-06,4138
2.0154641333647305e-06,0.0012645055539906025,2.0154641333647305e-06,7.338828254432883e-06,0.0026126529555767775,7.338828254432883e-06,4139
6.3429324654862285e-06,0.002413540380075574,6.3429324654862285e-06,1.4326662494568154e-05,0.003650173544883728,1.4326662494568154e-05,4140
1.1743660252250265e-05,0.003339263377711177,1.1743660252250265e-05,4.201307547191391e-06,0.001866410137154162,4.201307547191391e-06,4141
3.366583541719592e-06,0.001723510678857565,3.366583541719592e-06,7.73523970565293e-06,0.002662424463778734,7.73523970565293e-06,4142
6.495156867458718e-06,0.0024320012889802456,6.495156867458718e-06,5.599174983217381e-06,0.0022444112692028284,5.599174983217381e-06,4143
4.394549705466488e-06,0.0020106567535549402,4.394549705466488e-06,2.51899450631754e-06,0.001374217332340777,2.51899450631754e-06,4144
2.158317329303827e-06,0.0013109410647302866,2.158317329303827e-06,1.1207706847926602e-05,0.00329377013258636,1.1207706847926602e-05,4145
1.0209090760326944e-05,0.0031188512220978737,1.0209090760326944e-05,1.3139091606717557e-05,0.0035277109127491713,1.3139091606717557e-05,4146
1.0954241588478908e-05,0.003241311525925994,1.0954241588478908e-05,8.60545060277218e-06,0.0027784977573901415,8.60545060277218e-06,4147
7.051628472254379e-06,0.0025712503120303154,7.051628472254379e-06,7.353047294600401e-06,0.0025655445642769337,7.353047294600401e-06,4148
5.457422503241105e-06,0.002219277201220393,5.457422503241105e-06,1.68797350852401e-06,0.0010736651020124555,1.68797350852401e-06,4149
9.380522101309907e-07,0.0008420848753303289,9.380522101309907e-07,1.574143311700027e-06,0.0010217925300821662,1.574143311700027e-06,4150
7.175148084570537e-07,0.0007116037304513156,7.175148084570537e-07,7.923207476778771e-07,0.0008014399209059775,7.923207476778771e-07,4151
6.879395186842885e-07,0.0006910384399816394,6.879395186842885e-07,8.200390766432974e-07,0.0008200829033739865,8.200390766432974e-07,4152
7.993047574927914e-07,0.0007186008151620626,7.993047574927914e-07,2.3474863155570347e-06,0.0012585752410814166,2.3474863155570347e-06,4153
3.569290583982365e-06,0.0017177826957777143,3.569290583982365e-06,2.6069208615808748e-05,0.004936664365231991,2.6069208615808748e-05,4154
2.672908522072248e-05,0.005024326499551535,2.672908522072248e-05,2.1131158973730635e-06,0.0012376582017168403,2.1131158973730635e-06,4155
2.2836511561763473e-06,0.0013615062925964594,2.2836511561763473e-06,2.0754255274368916e-06,0.0012133908458054066,2.0754255274368916e-06,4156
2.4745747850829503e-06,0.0014272327534854412,2.4745747850829503e-06,4.0619634091854095e-06,0.0017539320979267359,4.0619634091854095e-06,4157
5.1441370487737e-06,0.0021296758204698563,5.1441370487737e-06,1.0687530448194593e-05,0.0029436531476676464,1.0687530448194593e-05,4158
1.1541032108652871e-05,0.003247932530939579,1.1541032108652871e-05,7.044302492431598e-06,0.0023682506289333105,7.044302492431598e-06,4159
8.65788297232939e-06,0.0028040343895554543,8.65788297232939e-06,5.962337127130013e-06,0.0022275596857070923,5.962337127130013e-06,4160
6.534356543852482e-06,0.002413700334727764,6.534356543852482e-06,1.3079543350613676e-06,0.0009925224585458636,1.3079543350613676e-06,4161
1.5672712834202684e-06,0.0011057187803089619,1.5672712834202684e-06,1.8813459519151365e-06,0.0011526064481586218,1.8813459519151365e-06,4162
2.4533421765227104e-06,0.0014238434378057718,2.4533421765227104e-06,2.842494268406881e-06,0.0014407453127205372,2.842494268406881e-06,4163
3.5325615499459673e-06,0.0017557910177856684,3.5325615499459673e-06,5.882097411813447e-06,0.0022341932635754347,5.882097411813447e-06,4164
7.280393674591323e-06,0.002596940379589796,7.280393674591323e-06,8.693771633261349e-06,0.002755529247224331,8.693771633261349e-06,4165
9.410290658706799e-06,0.002973711583763361,9.410290658706799e-06,4.066495421284344e-06,0.001733838696964085,4.066495421284344e-06,4166
5.2571508604160044e-06,0.002189605263993144,5.2571508604160044e-06,7.901513527031057e-06,0.002658094745129347,7.901513527031057e-06,4167
8.601872650615405e-06,0.002838904969394207,8.601872650615405e-06,5.3958547141519375e-06,0.0021511828526854515,5.3958547141519375e-06,4168
5.918755960010458e-06,0.002344348467886448,5.918755960010458e-06,3.296152044640621e-06,0.0016485535306856036,3.296152044640621e-06,4169
3.848856067634188e-06,0.0018366457661613822,3.848856067634188e-06,2.484462129359599e-06,0.0014071778859943151,2.484462129359599e-06,4170
2.643902462295955e-06,0.0014716519508510828,2.643902462295955e-06,5.167672725292505e-07,0.0006226955447345972,5.167672725292505e-07,4171
5.96763243265741e-07,0.0006540513131767511,5.96763243265741e-07,5.061192496214062e-07,0.0005700273904949427,5.061192496214062e-07,4172
3.6786505575037154e-07,0.0004917205078527331,3.6786505575037154e-07,4.7394911462106393e-07,0.0005974976811558008,4.7394911462106393e-07,4173
4.936183017889562e-07,0.0005703137721866369,4.936183017889562e-07,5.148116883901821e-07,0.0006222103838808835,5.148116883901821e-07,4174
5.06903404584591e-07,0.0005946043529547751,5.06903404584591e-07,5.164222329767654e-07,0.0005699909524992108,5.164222329767654e-07,4175
3.49250029785253e-07,0.000486786593683064,3.49250029785253e-07,7.958532250995631e-07,0.0007647358579561114,7.958532250995631e-07,4176
1.8344783256907249e-06,0.0010932625737041235,1.8344783256907249e-06,4.0357044781558216e-05,0.006220935843884945,4.0357044781558216e-05,4177
4.177692608209327e-05,0.006365008652210236,4.177692608209327e-05,8.406899723922834e-06,0.002731847343966365,8.406899723922834e-06,4178
8.126103239192162e-06,0.002715938026085496,8.126103239192162e-06,8.296178179989511e-07,0.0007415844593197107,8.296178179989511e-07,4179
4.572954139803187e-07,0.0005716474261134863,4.572954139803187e-07,6.676375505776377e-07,0.0007354625267907977,6.676375505776377e-07,4180
4.065089740379335e-07,0.0005216472200118005,4.065089740379335e-07,3.150259544781875e-06,0.001596029382199049,3.150259544781875e-06,4181
2.310439413122367e-06,0.0014000220689922571,2.310439413122367e-06,7.127420758479275e-06,0.0024831981863826513,7.127420758479275e-06,4182
5.644991688313894e-06,0.0022731118369847536,5.644991688313894e-06,5.63566845812602e-06,0.0022161719389259815,5.63566845812602e-06,4183
4.31635544373421e-06,0.0019847059156745672,4.31635544373421e-06,3.233998540963512e-06,0.0015897577395662665,3.233998540963512e-06,4184
2.4922264856286347e-06,0.0014387361006811261,2.4922264856286347e-06,8.733211871003732e-06,0.0028199453372508287,8.733211871003732e-06,4185
7.418719178531319e-06,0.0026438769418746233,7.418719178531319e-06,1.1175504369020928e-05,0.003279243130236864,1.1175504369020928e-05,4186
1.0767147614387795e-05,0.00318654696457088,1.0767147614387795e-05,2.404203769401647e-05,0.004857809282839298,2.404203769401647e-05,4187
2.0594015950337052e-05,0.0044626337476074696,2.0594015950337052e-05,1.1036969226552173e-05,0.0031437245197594166,1.1036969226552173e-05,4188
8.649974006402772e-06,0.0028065259102731943,8.649974006402772e-06,3.637538611656055e-06,0.0016532896552234888,3.637538611656055e-06,4189
1.8503045566831133e-06,0.0011773024452850223,1.8503045566831133e-06,1.3032270089752274e-06,0.000992653309367597,1.3032270089752274e-06,4190
1.3767385098617524e-06,0.0009911209344863892,1.3767385098617524e-06,1.5978838519004057e-06,0.001055195927619934,1.5978838519004057e-06,4191
2.0657971617765725e-06,0.0013053537113592029,2.0657971617765725e-06,4.655004886444658e-06,0.0019608901347965,4.655004886444658e-06,4192
5.439535470941337e-06,0.002215640852227807,5.439535470941337e-06,7.199038464023033e-06,0.0024902597069740295,7.199038464023033e-06,4193
8.177907147910446e-06,0.0027750597801059484,8.177907147910446e-06,7.501500022044638e-06,0.002543485024943948,7.501500022044638e-06,4194
7.120062946341932e-06,0.0025459439493715763,7.120062946341932e-06,2.060428414552007e-06,0.0012614825973287225,2.060428414552007e-06,4195
2.378746557951672e-06,0.001330160885117948,2.378746557951672e-06,2.5483263925707433e-06,0.0013668934116140008,2.5483263925707433e-06,4196
3.1235290407494176e-06,0.0016153862234205008,3.1235290407494176e-06,6.562844646396115e-06,0.0023474320769309998,6.562844646396115e-06,4197
6.624609795835568e-06,0.0024834179785102606,6.624609795835568e-06,3.0630837954959134e-06,0.0014648983487859368,3.0630837954959134e-06,4198
3.6223323149897624e-06,0.0017645058687776327,3.6223323149897624e-06,4.695510142482817e-06,0.0019360134610906243,4.695510142482817e-06,4199
6.055402991478331e-06,0.0023519399110227823,6.055402991478331e-06,9.191287063003983e-06,0.0028486433438956738,9.191287063003983e-06,4200
9.948338629328646e-06,0.0030847368761897087,9.948338629328646e-06,3.94326298192027e-06,0.0017335531301796436,3.94326298192027e-06,4201
5.100358976051211e-06,0.00213657901622355,5.100358976051211e-06,1.2639462511288002e-05,0.003376735607162118,1.2639462511288002e-05,4202
1.2263183634786401e-05,0.003352251136675477,1.2263183634786401e-05,2.3177206003310857e-06,0.0013254615478217602,2.3177206003310857e-06,4203
2.321186912013218e-06,0.001312234322540462,2.321186912013218e-06,8.883301347850647e-07,0.0008213453693315387,8.883301347850647e-07,4204
9.452493827666331e-07,0.0008167038904502988,9.452493827666331e-07,1.7353805787934107e-06,0.0011353003792464733,1.7353805787934107e-06,4205
1.7397952660758165e-06,0.0011816287878900766,1.7397952660758165e-06,1.529903329355875e-06,0.0010571943130344152,1.529903329355875e-06,4206
2.160861640732037e-06,0.0013150268932804465,2.160861640732037e-06,8.882611837179866e-06,0.0028284681029617786,8.882611837179866e-06,4207
9.657268492446747e-06,0.003009893698617816,9.657268492446747e-06,9.989292266254779e-06,0.0029912996105849743,9.989292266254779e-06,4208
1.2058369975420646e-05,0.0033680805936455727,1.2058369975420646e-05,1.6659671018715017e-05,0.003867883700877428,1.6659671018715017e-05,4209
1.6544661775697023e-05,0.0039128088392317295,1.6544661775697023e-05,3.3545145470270654e-06,0.001559693831950426,3.3545145470270654e-06,4210
3.3777648695831886e-06,0.00162978982552886,3.3777648695831886e-06,1.3476494586939225e-06,0.0010354684200137854,1.3476494586939225e-06,4211
1.2825004205296864e-06,0.0009307917207479477,1.2825004205296864e-06,6.295249477261677e-07,0.0006134327850304544,6.295249477261677e-07,4212
4.567779967601382e-07,0.0005383516545407474,4.567779967601382e-07,1.1691690815496258e-06,0.0009529499802738428,1.1691690815496258e-06,4213
1.5518924101343146e-06,0.0010652767959982157,1.5518924101343146e-06,5.669519396178657e-06,0.0022057476453483105,5.669519396178657e-06,4214
6.4734012994449586e-06,0.0024272864684462547,6.4734012994449586e-06,9.839994163485244e-06,0.0029703164473176003,9.839994163485244e-06,4215
1.0123664651473518e-05,0.003074263921007514,1.0123664651473518e-05,5.8040727708430495e-06,0.0022351527586579323,5.8040727708430495e-06,4216
6.448495241784258e-06,0.002407960593700409,6.448495241784258e-06,5.060367129772203e-06,0.0020683009643107653,5.060367129772203e-06,4217
5.201559815759538e-06,0.00216587632894516,5.201559815759538e-06,3.712883653861354e-06,0.001688845455646515,3.712883653861354e-06,4218
4.141167664784007e-06,0.001876954222097993,4.141167664784007e-06,4.49173649030854e-06,0.001899227499961853,4.49173649030854e-06,4219
4.829455519939074e-06,0.0020542305428534746,4.829455519939074e-06,5.657236215483863e-06,0.002112502930685878,5.657236215483863e-06,4220
5.5560421969858e-06,0.0021830620244145393,5.5560421969858e-06,4.887029263045406e-06,0.0019207795849069953,4.887029263045406e-06,4221
5.893618435948156e-06,0.00224244873970747,5.893618435948156e-06,1.0486325663805474e-05,0.0030398359522223473,1.0486325663805474e-05,4222
1.1748073120543268e-05,0.003315957495942712,1.1748073120543268e-05,1.1554135198821314e-05,0.0031956424936652184,1.1554135198821314e-05,4223
