loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00010249341721646488,0.008354402147233486,0.00010249341721646488,4.3981781345792115e-05,0.005432633217424154,4.3981781345792115e-05,2980
1.0090344403579365e-05,0.0023796879686415195,1.0090344403579365e-05,4.9991092964774e-05,0.0063659572042524815,4.9991092964774e-05,2981
1.2655894352064934e-05,0.002845665905624628,1.2655894352064934e-05,3.548815584508702e-05,0.005023094359785318,3.548815584508702e-05,2982
1.3965547623229213e-05,0.0029375639278441668,1.3965547623229213e-05,6.288898293860257e-05,0.0068277413956820965,6.288898293860257e-05,2983
5.2907173085259274e-05,0.005445608403533697,5.2907173085259274e-05,5.7272289268439636e-05,0.0065681179985404015,5.7272289268439636e-05,2984
1.777872057573404e-05,0.0033792147878557444,1.777872057573404e-05,4.4264183088671416e-05,0.005349750630557537,4.4264183088671416e-05,2985
7.1825288614491e-06,0.002047288231551647,7.1825288614491e-06,0.00014241173630580306,0.00959847867488861,0.00014241173630580306,2986
7.857670425437391e-05,0.007374336943030357,7.857670425437391e-05,0.0006141221383586526,0.019946753978729248,0.0006141221383586526,2987
0.0003888824430759996,0.01583937183022499,0.0003888824430759996,0.00025209516752511263,0.014193975366652012,0.00025209516752511263,2988
0.00010892773570958525,0.00895851943641901,0.00010892773570958525,0.00016347931523341686,0.01087772287428379,0.00016347931523341686,2989
6.868017953820527e-05,0.00651886872947216,6.868017953820527e-05,7.30642641428858e-05,0.006568871904164553,7.30642641428858e-05,2990
2.5261118935304694e-05,0.0039030190091580153,2.5261118935304694e-05,4.519524736679159e-05,0.005721300840377808,4.519524736679159e-05,2991
1.530904592073057e-05,0.003112130332738161,1.530904592073057e-05,3.3939722925424576e-05,0.005011390428990126,3.3939722925424576e-05,2992
1.5474412066396326e-05,0.003235675860196352,1.5474412066396326e-05,6.992105772951618e-05,0.007321110926568508,6.992105772951618e-05,2993
2.3460939701180905e-05,0.0034745719749480486,2.3460939701180905e-05,4.816365253645927e-05,0.005657967645674944,4.816365253645927e-05,2994
9.024593055073638e-06,0.0025177753996104,9.024593055073638e-06,5.432290708995424e-05,0.006712642498314381,5.432290708995424e-05,2995
1.8493252355256118e-05,0.003295615315437317,1.8493252355256118e-05,0.00012069017247995362,0.009371498599648476,0.00012069017247995362,2996
5.3879095503361896e-05,0.0059129660949110985,5.3879095503361896e-05,0.0005207068170420825,0.02027086354792118,0.0005207068170420825,2997
0.0004083359381183982,0.017395535483956337,0.0004083359381183982,0.0010095876641571522,0.024801207706332207,0.0010095876641571522,2998
0.0005237056757323444,0.016983825713396072,0.0005237056757323444,4.479063500184566e-05,0.006109246518462896,4.479063500184566e-05,2999
3.158739855280146e-05,0.004695871379226446,3.158739855280146e-05,3.007971463375725e-05,0.004578130319714546,3.007971463375725e-05,3000
1.0081766049552243e-05,0.0025634532794356346,1.0081766049552243e-05,6.457978452090174e-05,0.0065131476148962975,6.457978452090174e-05,3001
8.435070412815548e-06,0.0022502574138343334,8.435070412815548e-06,3.3638945751590654e-05,0.00483482051640749,3.3638945751590654e-05,3002
1.1692598491208628e-05,0.0028931484557688236,1.1692598491208628e-05,9.029799548443407e-05,0.008333500474691391,9.029799548443407e-05,3003
2.97505048365565e-05,0.0036866450682282448,2.97505048365565e-05,5.203622640692629e-05,0.006622200831770897,5.203622640692629e-05,3004
2.3379056074190885e-05,0.0038834032602608204,2.3379056074190885e-05,7.228288450278342e-05,0.007408034522086382,7.228288450278342e-05,3005
2.4310462322318926e-05,0.0038309693336486816,2.4310462322318926e-05,5.4702351917512715e-05,0.0061707100830972195,5.4702351917512715e-05,3006
1.897000038297847e-05,0.0034652668982744217,1.897000038297847e-05,0.00035076995845884085,0.014382516033947468,0.00035076995845884085,3007
0.00032315641874447465,0.012539908289909363,0.00032315641874447465,8.883875125320628e-05,0.007945112884044647,8.883875125320628e-05,3008
7.036868919385597e-05,0.007152786012738943,7.036868919385597e-05,4.154053749516606e-05,0.005501837935298681,4.154053749516606e-05,3009
3.183501394232735e-05,0.004515749402344227,3.183501394232735e-05,0.000116689559945371,0.00851972121745348,0.000116689559945371,3010
0.00011077636008849367,0.008205347694456577,0.00011077636008849367,0.0001394907449139282,0.011135628446936607,0.0001394907449139282,3011
0.00014172212104313076,0.009490467607975006,0.00014172212104313076,0.00012869699276052415,0.008910750038921833,0.00012869699276052415,3012
8.602988964412361e-05,0.0075745414942502975,8.602988964412361e-05,0.0003428592171985656,0.01637938991189003,0.0003428592171985656,3013
0.00020358804613351822,0.012039683759212494,0.00020358804613351822,0.0005228949012234807,0.018982665613293648,0.0005228949012234807,3014
0.00026136692031286657,0.01300679799169302,0.00026136692031286657,8.484577847411856e-05,0.006943589076399803,8.484577847411856e-05,3015
1.8444969100528397e-05,0.0035048136487603188,1.8444969100528397e-05,5.6881508498918265e-05,0.0068679735995829105,5.6881508498918265e-05,3016
1.3830423085892107e-05,0.0030899527482688427,1.3830423085892107e-05,0.00013088135165162385,0.008379325270652771,0.00013088135165162385,3017
3.069618469453417e-05,0.004523305222392082,3.069618469453417e-05,8.026753494050354e-05,0.0073280250653624535,8.026753494050354e-05,3018
1.7169633792946115e-05,0.0034022361505776644,1.7169633792946115e-05,6.798194954171777e-05,0.007387944497168064,6.798194954171777e-05,3019
3.9992984966374934e-05,0.005158707033842802,3.9992984966374934e-05,0.00018796863150782883,0.011754297651350498,0.00018796863150782883,3020
0.00017431667947676033,0.010510597378015518,0.00017431667947676033,0.00011222016473766416,0.00833936221897602,0.00011222016473766416,3021
9.348873572889715e-05,0.007664596661925316,9.348873572889715e-05,0.00012780279212165624,0.009347384795546532,0.00012780279212165624,3022
0.00011577365512493998,0.008189212530851364,0.00011577365512493998,0.00023887029965408146,0.013621749356389046,0.00023887029965408146,3023
0.0002571896184235811,0.014666189439594746,0.0002571896184235811,0.0001821127370931208,0.011413679458200932,0.0001821127370931208,3024
0.00017623075109440833,0.009990793652832508,0.00017623075109440833,6.170843698782846e-05,0.006263573653995991,6.170843698782846e-05,3025
2.1102401660755277e-05,0.003106646938249469,2.1102401660755277e-05,3.365544762345962e-05,0.0045758020132780075,3.365544762345962e-05,3026
1.3293022675497923e-05,0.002713902620598674,1.3293022675497923e-05,3.866519909934141e-05,0.005227704532444477,3.866519909934141e-05,3027
2.3905025955173187e-05,0.0035601903218775988,2.3905025955173187e-05,4.02249424951151e-05,0.005209002643823624,4.02249424951151e-05,3028
2.9032089514657855e-05,0.004048941191285849,2.9032089514657855e-05,0.00035631240461952984,0.01488316711038351,0.00035631240461952984,3029
0.00022125759278424084,0.011193654499948025,0.00022125759278424084,0.0003049973165616393,0.017051633447408676,0.0003049973165616393,3030
0.00020871580636594445,0.01195251103490591,0.00020871580636594445,0.00016277784015983343,0.01017711777240038,0.00016277784015983343,3031
0.00017310593102592975,0.009789975360035896,0.00017310593102592975,1.65755318448646e-05,0.0032361496705561876,1.65755318448646e-05,3032
2.6828289264813066e-05,0.004176375921815634,2.6828289264813066e-05,4.9703401600709185e-05,0.006390029098838568,4.9703401600709185e-05,3033
2.0071045582881197e-05,0.0034748385660350323,2.0071045582881197e-05,4.306966729927808e-05,0.005493618547916412,4.306966729927808e-05,3034
1.065800097421743e-05,0.0025704328436404467,1.065800097421743e-05,3.3548578358022496e-05,0.004720212426036596,3.3548578358022496e-05,3035
3.715294587891549e-05,0.005141489673405886,3.715294587891549e-05,0.0001762184692779556,0.011097538284957409,0.0001762184692779556,3036
0.00020679933368228376,0.011690119281411171,0.00020679933368228376,0.0001522762468084693,0.01190272904932499,0.0001522762468084693,3037
7.679992268094793e-05,0.006602192297577858,7.679992268094793e-05,0.00010119278886122629,0.008266178891062737,0.00010119278886122629,3038
4.0862509194994345e-05,0.004820161033421755,4.0862509194994345e-05,0.00014282895426731557,0.008532200008630753,0.00014282895426731557,3039
7.437366002704948e-05,0.006486323196440935,7.437366002704948e-05,0.0004967674030922353,0.018382441252470016,0.0004967674030922353,3040
0.0003448321658652276,0.015513556078076363,0.0003448321658652276,0.0004406472435221076,0.0175936296582222,0.0004406472435221076,3041
0.00026348530082032084,0.012613494880497456,0.00026348530082032084,8.523996075382456e-05,0.006069398485124111,8.523996075382456e-05,3042
4.603640627465211e-05,0.0050406078808009624,4.603640627465211e-05,3.703177208080888e-05,0.004973930306732655,3.703177208080888e-05,3043
1.0474270311533473e-05,0.0025015578139573336,1.0474270311533473e-05,8.532873471267521e-05,0.007049755193293095,8.532873471267521e-05,3044
2.154857065761462e-05,0.0035373535938560963,2.154857065761462e-05,3.1247684091795236e-05,0.0049911304377019405,3.1247684091795236e-05,3045
1.7503791241324507e-05,0.003415764309465885,1.7503791241324507e-05,5.579087883234024e-05,0.005941448267549276,5.579087883234024e-05,3046
2.5021059627761133e-05,0.004154538735747337,2.5021059627761133e-05,0.00023620303545612842,0.01329115591943264,0.00023620303545612842,3047
0.0001129097436205484,0.008998082019388676,0.0001129097436205484,0.0004316457489039749,0.01674441248178482,0.0004316457489039749,3048
0.00024827293236739933,0.011655205860733986,0.00024827293236739933,0.0002127232146449387,0.01336635835468769,0.0002127232146449387,3049
9.270713781006634e-05,0.007786343339830637,9.270713781006634e-05,1.9228689779993147e-05,0.003786851651966572,1.9228689779993147e-05,3050
3.858182753901929e-05,0.005112113896757364,3.858182753901929e-05,2.1324867702787742e-05,0.003864673199132085,2.1324867702787742e-05,3051
2.2163279936648905e-05,0.0036990013904869556,2.2163279936648905e-05,2.372649214521516e-05,0.004039611201733351,2.372649214521516e-05,3052
1.3000312719668727e-05,0.0028119804337620735,1.3000312719668727e-05,8.343171793967485e-05,0.008217555470764637,8.343171793967485e-05,3053
9.194340964313596e-05,0.007650295738130808,9.194340964313596e-05,8.396685007028282e-05,0.007576651871204376,8.396685007028282e-05,3054
0.00011617023119470105,0.009877588599920273,0.00011617023119470105,0.0002768510312307626,0.014611482620239258,0.0002768510312307626,3055
0.00014258061128202826,0.009514842182397842,0.00014258061128202826,0.0002695169532671571,0.012339449487626553,0.0002695169532671571,3056
0.00016675330698490143,0.009587648324668407,0.00016675330698490143,0.0002160472795367241,0.011356359347701073,0.0002160472795367241,3057
0.00015557989536318928,0.010266036726534367,0.00015557989536318928,0.00011176128464285284,0.0058428263291716576,0.00011176128464285284,3058
0.00010692173964343965,0.00845065526664257,0.00010692173964343965,0.00015590814291499555,0.010049551725387573,0.00015590814291499555,3059
6.874246173538268e-05,0.006868408061563969,6.874246173538268e-05,0.00043292203918099403,0.01723458431661129,0.00043292203918099403,3060
0.00024278009368572384,0.013441609218716621,0.00024278009368572384,0.000575273996219039,0.017573148012161255,0.000575273996219039,3061
0.0003451172960922122,0.012632443569600582,0.0003451172960922122,0.0001936429034685716,0.009830554947257042,0.0001936429034685716,3062
7.816472498234361e-05,0.006292771082371473,7.816472498234361e-05,5.544650775846094e-05,0.00654809083789587,5.544650775846094e-05,3063
1.1604841347434558e-05,0.002601553685963154,1.1604841347434558e-05,4.970070585841313e-05,0.005608476232737303,4.970070585841313e-05,3064
9.701726412458811e-06,0.0023458260111510754,9.701726412458811e-06,4.502976662479341e-05,0.005292540416121483,4.502976662479341e-05,3065
7.496456419175956e-06,0.0018469970673322678,7.496456419175956e-06,0.0001617817033547908,0.010054480284452438,0.0001617817033547908,3066
6.814439984736964e-05,0.006653768941760063,6.814439984736964e-05,0.00039920376730151474,0.01470997929573059,0.00039920376730151474,3067
0.00024029829364735633,0.011310254223644733,0.00024029829364735633,0.00025996030308306217,0.013048128224909306,0.00025996030308306217,3068
0.00016171555034816265,0.009991887956857681,0.00016171555034816265,0.0001403153146384284,0.010622926987707615,0.0001403153146384284,3069
5.398914436227642e-05,0.005734303034842014,5.398914436227642e-05,5.955705637461506e-05,0.006647393573075533,5.955705637461506e-05,3070
9.461320587433875e-06,0.002374331234022975,9.461320587433875e-06,5.706161027774215e-05,0.005997064057737589,5.706161027774215e-05,3071
1.0986438610416371e-05,0.0025263791903853416,1.0986438610416371e-05,5.9740243159467354e-05,0.005989431403577328,5.9740243159467354e-05,3072
1.1570716196729336e-05,0.0028847891371697187,1.1570716196729336e-05,6.456833943957463e-05,0.006371850147843361,6.456833943957463e-05,3073
1.719899410090875e-05,0.0035260270815342665,1.719899410090875e-05,0.00013797717110719532,0.00946340337395668,0.00013797717110719532,3074
5.5777039960958064e-05,0.006268365308642387,5.5777039960958064e-05,0.00010092058801092207,0.007355257868766785,0.00010092058801092207,3075
4.274092134437524e-05,0.005769933108240366,4.274092134437524e-05,0.00014479113451670855,0.011694272980093956,0.00014479113451670855,3076
0.0001165243738796562,0.008590214885771275,0.0001165243738796562,9.260417573386803e-05,0.007617022376507521,9.260417573386803e-05,3077
0.00010448633111082017,0.008561674505472183,0.00010448633111082017,0.0003865705511998385,0.015391015447676182,0.0003865705511998385,3078
0.00026511948090046644,0.011742140166461468,0.00026511948090046644,0.00026683707255870104,0.013240378350019455,0.00026683707255870104,3079
0.00024651968851685524,0.011549625545740128,0.00024651968851685524,9.201031207339838e-05,0.007461524568498135,9.201031207339838e-05,3080
3.625567114795558e-05,0.004975718911737204,3.625567114795558e-05,0.00012065335613442585,0.00833903718739748,0.00012065335613442585,3081
2.9757233278360218e-05,0.004116073250770569,2.9757233278360218e-05,9.745193528942764e-05,0.007235048338770866,9.745193528942764e-05,3082
3.244746767450124e-05,0.003976474516093731,3.244746767450124e-05,8.743369835428894e-05,0.006870316807180643,8.743369835428894e-05,3083
3.0449367841356434e-05,0.004435762297362089,3.0449367841356434e-05,7.074841414578259e-05,0.006792396306991577,7.074841414578259e-05,3084
1.8047543562715873e-05,0.003296704962849617,1.8047543562715873e-05,5.195490666665137e-05,0.006578276865184307,5.195490666665137e-05,3085
3.1551604479318485e-05,0.004588599782437086,3.1551604479318485e-05,0.00012578854511957616,0.009249314665794373,0.00012578854511957616,3086
0.00018660520436242223,0.01211019977927208,0.00018660520436242223,0.00034988729748874903,0.01566622406244278,0.00034988729748874903,3087
0.000332114432239905,0.014972292818129063,0.000332114432239905,0.00011758724576793611,0.009319385513663292,0.00011758724576793611,3088
0.00012295294436626136,0.007803464308381081,0.00012295294436626136,3.5781136830337346e-05,0.005361172370612621,3.5781136830337346e-05,3089
7.895316957728937e-05,0.007068983279168606,7.895316957728937e-05,6.206305988598615e-05,0.006663156673312187,6.206305988598615e-05,3090
0.000106858104118146,0.00855648797005415,0.000106858104118146,9.497643623035401e-05,0.007214749231934547,9.497643623035401e-05,3091
9.637072798795998e-05,0.007537466939538717,9.637072798795998e-05,0.00014964000729378313,0.009344223886728287,0.00014964000729378313,3092
