loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.006639840546995401,0.006639840546995401,8.835274638840929e-05,0.022931285202503204,0.022931285202503204,0.0006279595545493066,2766
0.016968224197626114,0.016968224197626114,0.00037942128255963326,0.007999872788786888,0.007999872788786888,0.00010338024003431201,2767
0.00505486037582159,0.00505486037582159,4.280582652427256e-05,0.014273173175752163,0.014273173175752163,0.0003992554557044059,2768
0.011101936921477318,0.011101936921477318,0.00021553348051384091,0.007691093720495701,0.007691093720495701,7.234218355733901e-05,2769
0.004464075434952974,0.004464075434952974,3.7283905840013176e-05,0.013396642170846462,0.013396642170846462,0.00023905883426778018,2770
0.010444425977766514,0.010444425977766514,0.00018624913354869932,0.00926410872489214,0.00926410872489214,0.00012069442891515791,2771
0.007262503728270531,0.007262503728270531,0.00011896106298081577,0.006986778695136309,0.006986778695136309,6.777267117286101e-05,2772
0.006858811713755131,0.006858811713755131,9.995096479542553e-05,0.009679842740297318,0.009679842740297318,0.00012014673120575026,2773
0.009146398864686489,0.009146398864686489,0.00012724185944534838,0.01285211369395256,0.01285211369395256,0.00020781424245797098,2774
0.011908082291483879,0.011908082291483879,0.0002219319430878386,0.01525085512548685,0.01525085512548685,0.00030979118309915066,2775
0.014467720873653889,0.014467720873653889,0.00029272044776007533,0.009050103835761547,0.009050103835761547,0.00011298227036604658,2776
0.0049969470128417015,0.0049969470128417015,3.852371810353361e-05,0.009128251112997532,0.009128251112997532,0.00017121247947216034,2777
0.008085694164037704,0.008085694164037704,9.585158113623038e-05,0.00834565982222557,0.00834565982222557,7.939898932818323e-05,2778
0.00542482640594244,0.00542482640594244,3.876937989844009e-05,0.010744155384600163,0.010744155384600163,0.000179605747689493,2779
0.009759536944329739,0.009759536944329739,0.00013264593144413084,0.009702363982796669,0.009702363982796669,0.00013778965512756258,2780
0.004571698606014252,0.004571698606014252,3.4974244044860825e-05,0.006960591301321983,0.006960591301321983,0.00010820113675436005,2781
0.004541691858321428,0.004541691858321428,3.842767546302639e-05,0.010851883329451084,0.010851883329451084,0.00019327753398101777,2782
0.006918763276189566,0.006918763276189566,9.448460332350805e-05,0.017476899549365044,0.017476899549365044,0.0004927783738821745,2783
0.012377697043120861,0.012377697043120861,0.00025123622617684305,0.009237373247742653,0.009237373247742653,0.00013132761523593217,2784
0.00648597301915288,0.00648597301915288,7.000024197623134e-05,0.019965622574090958,0.019965622574090958,0.0005392400780692697,2785
0.01798308454453945,0.01798308454453945,0.00045327635598368943,0.02254863828420639,0.02254863828420639,0.0007622212870046496,2786
0.016368834301829338,0.016368834301829338,0.0004287029732950032,0.010937238112092018,0.010937238112092018,0.00017230965022463351,2787
0.005499993450939655,0.005499993450939655,5.9855901781702414e-05,0.018083078786730766,0.018083078786730766,0.000543382135219872,2788
0.0160360150039196,0.0160360150039196,0.00047040372737683356,0.0079582454636693,0.0079582454636693,0.0001028414917527698,2789
0.004805645905435085,0.004805645905435085,3.647314588306472e-05,0.004121535923331976,0.004121535923331976,3.062550604226999e-05,2790
0.0025354325771331787,0.0025354325771331787,1.3284216038300656e-05,0.018980003893375397,0.018980003893375397,0.00042431813199073076,2791
0.013906538486480713,0.013906538486480713,0.00024908233899623156,0.00880817323923111,0.00880817323923111,0.00010630988981574774,2792
0.00677573774009943,0.00677573774009943,6.83208490954712e-05,0.011215240694582462,0.011215240694582462,0.00017780944472178817,2793
0.007909334264695644,0.007909334264695644,9.77090239757672e-05,0.009091793559491634,0.009091793559491634,0.00013597669021692127,2794
0.007959377951920033,0.007959377951920033,0.00010470594861544669,0.009311904199421406,0.009311904199421406,0.00013311143266037107,2795
0.007027562242001295,0.007027562242001295,7.272372022271156e-05,0.005146561190485954,0.005146561190485954,4.258410990587436e-05,2796
0.006090529728680849,0.006090529728680849,5.24590395798441e-05,0.015419281087815762,0.015419281087815762,0.0003965994983445853,2797
0.014681322500109673,0.014681322500109673,0.00036036811070516706,0.006435242015868425,0.006435242015868425,4.973734758095816e-05,2798
0.00363664492033422,0.00363664492033422,2.110437344526872e-05,0.009585797786712646,0.009585797786712646,0.00021439824195113033,2799
0.008696125820279121,0.008696125820279121,0.00011544230801519006,0.005867542698979378,0.005867542698979378,4.333349352236837e-05,2800
0.004879809450358152,0.004879809450358152,5.623196921078488e-05,0.004719697404652834,0.004719697404652834,3.1913790735416114e-05,2801
0.005608482286334038,0.005608482286334038,6.774297798983753e-05,0.017953522503376007,0.017953522503376007,0.0006018027779646218,2802
0.015237878076732159,0.015237878076732159,0.0005442911060526967,0.013512102887034416,0.013512102887034416,0.00022041222837287933,2803
0.009864327497780323,0.009864327497780323,0.00014658145664725453,0.002461549825966358,0.002461549825966358,9.40424797590822e-06,2804
0.003513748524710536,0.003513748524710536,2.7178824893780984e-05,0.011563081294298172,0.011563081294298172,0.00019306315516587347,2805
0.009540468454360962,0.009540468454360962,0.00013889727415516973,0.006273658014833927,0.006273658014833927,6.0833692259620875e-05,2806
0.0032154705841094255,0.0032154705841094255,1.7631600712775253e-05,0.010911333374679089,0.010911333374679089,0.00017993620713241398,2807
0.008175598457455635,0.008175598457455635,0.0001127713912865147,0.009660763666033745,0.009660763666033745,0.00012675726611632854,2808
0.005929264705628157,0.005929264705628157,5.348870035959408e-05,0.006098118145018816,0.006098118145018816,5.191190211917274e-05,2809
0.003661477006971836,0.003661477006971836,2.3144471924751997e-05,0.009202662855386734,0.009202662855386734,0.00010837902664206922,2810
0.005921927746385336,0.005921927746385336,5.5904318287502974e-05,0.008096111938357353,0.008096111938357353,8.671052637510002e-05,2811
0.0067622121423482895,0.0067622121423482895,7.163546251831576e-05,0.007141886278986931,0.007141886278986931,6.702868995489553e-05,2812
0.006082639098167419,0.006082639098167419,5.314104782883078e-05,0.02011728286743164,0.02011728286743164,0.0007030550623312593,2813
0.016932480037212372,0.016932480037212372,0.0006044266046956182,0.019362028688192368,0.019362028688192368,0.0004913711454719305,2814
0.015620272606611252,0.015620272606611252,0.00030993446125648916,0.009488577954471111,0.009488577954471111,0.00014526229642797261,2815
0.00947463046759367,0.00947463046759367,0.00012419390259310603,0.005495237186551094,0.005495237186551094,4.739161522593349e-05,2816
0.0038788127712905407,0.0038788127712905407,2.2206253561307676e-05,0.015232271514832973,0.015232271514832973,0.00043356724199838936,2817
0.010843392461538315,0.010843392461538315,0.00022483534121420234,0.013901736587285995,0.013901736587285995,0.00026636512484401464,2818
0.009784545749425888,0.009784545749425888,0.00013037591997999698,0.013263452798128128,0.013263452798128128,0.00023709499510005116,2819
0.009084003046154976,0.009084003046154976,0.00012382998829707503,0.014896394684910774,0.014896394684910774,0.00029678107239305973,2820
0.009876716881990433,0.009876716881990433,0.00015749590238556266,0.013921188190579414,0.013921188190579414,0.00028041552286595106,2821
0.009191889315843582,0.009191889315843582,0.000155107190948911,0.008153406903147697,0.008153406903147697,0.00011613270180532709,2822
0.009109764359891415,0.009109764359891415,0.00019220430112909526,0.006783889606595039,0.006783889606595039,7.404830830637366e-05,2823
0.005756425205618143,0.005756425205618143,4.690921196015552e-05,0.0073572746478021145,0.0073572746478021145,0.0001119484513765201,2824
0.005598432384431362,0.005598432384431362,6.214491440914571e-05,0.008314764127135277,0.008314764127135277,7.969223952386528e-05,2825
0.00603519706055522,0.00603519706055522,4.769568840856664e-05,0.012098818086087704,0.012098818086087704,0.00017067250155378133,2826
0.008716278709471226,0.008716278709471226,0.00010397119331173599,0.014298005029559135,0.014298005029559135,0.0002251251135021448,2827
0.009770886041224003,0.009770886041224003,0.000125528997159563,0.005455484613776207,0.005455484613776207,3.888914579874836e-05,2828
0.003886942286044359,0.003886942286044359,2.821585258061532e-05,0.0052033886313438416,0.0052033886313438416,3.5351076803635806e-05,2829
0.0052599674090743065,0.0052599674090743065,5.021208562538959e-05,0.013599855825304985,0.013599855825304985,0.00021631900744978338,2830
0.011589039117097855,0.011589039117097855,0.00019343635358382016,0.020400715991854668,0.020400715991854668,0.00044189521577209234,2831
0.01531462837010622,0.01531462837010622,0.00027293903985992074,0.012103819288313389,0.012103819288313389,0.00019395275739952922,2832
0.007386445999145508,0.007386445999145508,8.552845974918455e-05,0.013107496313750744,0.013107496313750744,0.00021024225861765444,2833
0.007693232037127018,0.007693232037127018,8.787944534560665e-05,0.015593578107655048,0.015593578107655048,0.0003303863340988755,2834
0.011090083979070187,0.011090083979070187,0.0001975952909560874,0.013585164211690426,0.013585164211690426,0.0002290559932589531,2835
0.008122306317090988,0.008122306317090988,0.0001009806219371967,0.010577990673482418,0.010577990673482418,0.0001517210912425071,2836
0.008050407283008099,0.008050407283008099,9.287867578677833e-05,0.011183303780853748,0.011183303780853748,0.00017741408373694867,2837
0.010676445439457893,0.010676445439457893,0.0002067642199108377,0.0068908026441931725,0.0068908026441931725,6.268972356338054e-05,2838
0.0056093549355864525,0.0056093549355864525,5.8074016124010086e-05,0.01812160015106201,0.01812160015106201,0.0005560268182307482,2839
0.012222799472510815,0.012222799472510815,0.0002932065981440246,0.006411722395569086,0.006411722395569086,5.223031621426344e-05,2840
0.005949659273028374,0.005949659273028374,6.817466055508703e-05,0.010950736701488495,0.010950736701488495,0.000150034116813913,2841
0.010404229164123535,0.010404229164123535,0.00016713497461751103,0.010104876011610031,0.010104876011610031,0.00011741424532374367,2842
0.008795429021120071,0.008795429021120071,0.00010966022091452032,0.007343525532633066,0.007343525532633066,8.362621156265959e-05,2843
0.006963666994124651,0.006963666994124651,0.00011156454274896532,0.013069596141576767,0.013069596141576767,0.0002600300358608365,2844
0.01328390371054411,0.01328390371054411,0.00031153872259892523,0.0032039720099419355,0.0032039720099419355,1.4734161595697515e-05,2845
0.004194744396954775,0.004194744396954775,3.956817454309203e-05,0.015198353677988052,0.015198353677988052,0.00032870168797671795,2846
0.013396426104009151,0.013396426104009151,0.000337364588631317,0.013209320604801178,0.013209320604801178,0.0002591953088995069,2847
0.01055446919053793,0.01055446919053793,0.0001829372631618753,0.009000111371278763,0.009000111371278763,0.00010846668010344729,2848
0.005824231542646885,0.005824231542646885,5.662969488184899e-05,0.0180213525891304,0.0180213525891304,0.00048184621846303344,2849
0.00995019730180502,0.00995019730180502,0.00017351664428133518,0.022163864225149155,0.022163864225149155,0.0008232566760852933,2850
0.02232540026307106,0.02232540026307106,0.0008083765278570354,0.007447328884154558,0.007447328884154558,6.548731471411884e-05,2851
0.007395089603960514,0.007395089603960514,0.00010015410953201354,0.0059503670781850815,0.0059503670781850815,4.233936488162726e-05,2852
0.008479516953229904,0.008479516953229904,9.562834748066962e-05,0.010895599611103535,0.010895599611103535,0.00014799690688960254,2853
0.00958002358675003,0.00958002358675003,0.0001729929936118424,0.0065025100484490395,0.0065025100484490395,7.962791278259829e-05,2854
0.0037398214917629957,0.0037398214917629957,2.190393024648074e-05,0.015160590410232544,0.015160590410232544,0.0004770181840285659,2855
0.009620708413422108,0.009620708413422108,0.00021741239470429718,0.009128541685640812,0.009128541685640812,0.00011015578638762236,2856
0.007485961075872183,0.007485961075872183,8.604626054875553e-05,0.008175864815711975,0.008175864815711975,0.00014660715532954782,2857
0.00546958576887846,0.00546958576887846,4.928145426674746e-05,0.006220771931111813,0.006220771931111813,5.691036130883731e-05,2858
0.00639674998819828,0.00639674998819828,7.043557707220316e-05,0.010164919309318066,0.010164919309318066,0.0001614477369002998,2859
0.010205896571278572,0.010205896571278572,0.0001526825362816453,0.019194016233086586,0.019194016233086586,0.0005140673601999879,2860
0.01251034066081047,0.01251034066081047,0.00023614625388290733,0.015452454797923565,0.015452454797923565,0.0004155959759373218,2861
0.013646210543811321,0.013646210543811321,0.0003345975128468126,0.013089267536997795,0.013089267536997795,0.00028846185887232423,2862
0.008991948328912258,0.008991948328912258,0.0001257930853171274,0.011477082967758179,0.011477082967758179,0.0002708382671698928,2863
0.007323265075683594,0.007323265075683594,9.793850767891854e-05,0.005900900345295668,0.005900900345295668,5.8173565776087344e-05,2864
0.005442516878247261,0.005442516878247261,5.004181730328128e-05,0.020705223083496094,0.020705223083496094,0.0006452067755162716,2865
0.017494305968284607,0.017494305968284607,0.0005839352961629629,0.007223296444863081,0.007223296444863081,6.898666470078751e-05,2866
0.006603168323636055,0.006603168323636055,0.00010011863923864439,0.012037121690809727,0.012037121690809727,0.00017686151841189712,2867
0.011662261560559273,0.011662261560559273,0.00017793446022551507,0.0051704952493309975,0.0051704952493309975,4.6383647713810205e-05,2868
0.00449022650718689,0.00449022650718689,3.923345138900913e-05,0.007714183069765568,0.007714183069765568,0.00012657490151468664,2869
0.006251051090657711,0.006251051090657711,6.401082646334544e-05,0.015254427678883076,0.015254427678883076,0.0004117419302929193,2870
0.012255370616912842,0.012255370616912842,0.00034887262154370546,0.010156863369047642,0.010156863369047642,0.00012714084004983306,2871
