loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.004988806322216988,0.004988806322216988,3.895331974490546e-05,0.016657931730151176,0.016657931730151176,0.0004729527572635561,2194
0.011286204680800438,0.011286204680800438,0.0002436064532957971,0.005930973216891289,0.005930973216891289,5.773665907327086e-05,2195
0.004347732290625572,0.004347732290625572,3.459823346929625e-05,0.007058299146592617,0.007058299146592617,9.259778016712517e-05,2196
0.005713891703635454,0.005713891703635454,4.312193050282076e-05,0.018794476985931396,0.018794476985931396,0.00065672054188326,2197
0.017826147377490997,0.017826147377490997,0.0005868232110515237,0.014042569324374199,0.014042569324374199,0.00031959122861735523,2198
0.010334678925573826,0.010334678925573826,0.00014476015348918736,0.015990592539310455,0.015990592539310455,0.00042683337233029306,2199
0.011024155654013157,0.011024155654013157,0.00019711909408215433,0.027216322720050812,0.027216322720050812,0.0012749051675200462,2200
0.019988449290394783,0.019988449290394783,0.0007267714245244861,0.01058765035122633,0.01058765035122633,0.00014085281873121858,2201
0.006440484896302223,0.006440484896302223,6.434467650251463e-05,0.010987551882863045,0.010987551882863045,0.0002215657732449472,2202
0.011520356871187687,0.011520356871187687,0.00020286622748244554,0.012288309633731842,0.012288309633731842,0.00023877403873484582,2203
0.010773915797472,0.010773915797472,0.00021210956037975848,0.013520399108529091,0.013520399108529091,0.0002652340626809746,2204
0.011001039296388626,0.011001039296388626,0.00025775341782718897,0.012355217710137367,0.012355217710137367,0.0002472696651238948,2205
0.010952840559184551,0.010952840559184551,0.00020066033175680786,0.02473590523004532,0.02473590523004532,0.0010386715875938535,2206
0.017972849309444427,0.017972849309444427,0.000565549882594496,0.010007034987211227,0.010007034987211227,0.00015891961811576039,2207
0.00849681906402111,0.00849681906402111,0.00011213341349503025,0.0077255782671272755,0.0077255782671272755,7.45433644624427e-05,2208
0.005518217105418444,0.005518217105418444,4.899016857962124e-05,0.012144289910793304,0.012144289910793304,0.0001910932915052399,2209
0.009319331496953964,0.009319331496953964,0.0001593149354448542,0.008463632315397263,0.008463632315397263,9.20036036404781e-05,2210
0.00483600702136755,0.00483600702136755,4.5046985178487375e-05,0.014390180818736553,0.014390180818736553,0.00026241864543408155,2211
0.01090354286134243,0.01090354286134243,0.0002073594951070845,0.009601478464901447,0.009601478464901447,0.0001393993734382093,2212
0.0045980289578437805,0.0045980289578437805,3.775164077524096e-05,0.011648342944681644,0.011648342944681644,0.00017570328782312572,2213
0.00768573023378849,0.00768573023378849,8.321101631736383e-05,0.010263030417263508,0.010263030417263508,0.00016254879301413894,2214
0.008405910804867744,0.008405910804867744,0.00012678337225224823,0.01901957392692566,0.01901957392692566,0.0006624172092415392,2215
0.01641092449426651,0.01641092449426651,0.0005522984429262578,0.008210897445678711,0.008210897445678711,0.00011937133967876434,2216
0.005528210196644068,0.005528210196644068,4.807500954484567e-05,0.010126480832695961,0.010126480832695961,0.000131536420667544,2217
0.006144161336123943,0.006144161336123943,5.523889558389783e-05,0.01364531647413969,0.01364531647413969,0.00026319202152080834,2218
0.012653806246817112,0.012653806246817112,0.00023163718287833035,0.007739288732409477,0.007739288732409477,8.256422006525099e-05,2219
0.00679522892460227,0.00679522892460227,8.49499338073656e-05,0.007154906168580055,0.007154906168580055,7.137746433727443e-05,2220
0.004532959312200546,0.004532959312200546,3.736355574801564e-05,0.010877659544348717,0.010877659544348717,0.00013729154306929559,2221
0.007385639473795891,0.007385639473795891,9.660460636951029e-05,0.015492935664951801,0.015492935664951801,0.00039559570723213255,2222
0.012197792530059814,0.012197792530059814,0.0003439136780798435,0.011111197993159294,0.011111197993159294,0.00018479814752936363,2223
0.006451666355133057,0.006451666355133057,6.369240145431831e-05,0.006963751278817654,0.006963751278817654,7.025977538432926e-05,2224
0.004492504522204399,0.004492504522204399,3.749155439436436e-05,0.010324126109480858,0.010324126109480858,0.00012769563181791455,2225
0.00989863183349371,0.00989863183349371,0.0001468905684305355,0.011642344295978546,0.011642344295978546,0.00016095113824121654,2226
0.00817607156932354,0.00817607156932354,0.00010293199738953263,0.011524039320647717,0.011524039320647717,0.00017269683303311467,2227
0.010378032922744751,0.010378032922744751,0.00013243795547168702,0.011971320025622845,0.011971320025622845,0.0002531922364141792,2228
0.008473989553749561,0.008473989553749561,0.0001405332877766341,0.014650012366473675,0.014650012366473675,0.00041160377440974116,2229
0.013022882863879204,0.013022882863879204,0.00031534864683635533,0.018390079960227013,0.018390079960227013,0.0005492065101861954,2230
0.01314328983426094,0.01314328983426094,0.00023139273980632424,0.008491776883602142,0.008491776883602142,0.00018878025002777576,2231
0.004959777928888798,0.004959777928888798,5.190056617720984e-05,0.010780452750623226,0.010780452750623226,0.0001332633983111009,2232
0.004712873138487339,0.004712873138487339,3.5977867810288444e-05,0.01528104767203331,0.01528104767203331,0.0003695329069159925,2233
0.009385164827108383,0.009385164827108383,0.00015182123752310872,0.00774894654750824,0.00774894654750824,7.31377222109586e-05,2234
0.007061532698571682,0.007061532698571682,7.20205862307921e-05,0.007361456751823425,0.007361456751823425,8.773609442869201e-05,2235
0.009483158588409424,0.009483158588409424,0.00012377921666484326,0.00797043927013874,0.00797043927013874,0.00010326597839593887,2236
0.0068320054560899734,0.0068320054560899734,8.76046615303494e-05,0.012047264724969864,0.012047264724969864,0.0002682803897187114,2237
0.012276098132133484,0.012276098132133484,0.0002891510375775397,0.010852892883121967,0.010852892883121967,0.00014091256889514625,2238
0.007114109117537737,0.007114109117537737,8.537046960555017e-05,0.0116907162591815,0.0116907162591815,0.00016641378169879317,2239
0.006842445582151413,0.006842445582151413,6.810603372287005e-05,0.010520058684051037,0.010520058684051037,0.0002743152144830674,2240
0.006962617859244347,0.006962617859244347,9.688850695965812e-05,0.010325252078473568,0.010325252078473568,0.00016899948241189122,2241
0.006958820857107639,0.006958820857107639,6.141902122180909e-05,0.006984723266214132,0.006984723266214132,7.599737000418827e-05,2242
0.004085579887032509,0.004085579887032509,2.7685196982929483e-05,0.024120233952999115,0.024120233952999115,0.0012268164427950978,2243
0.01616865210235119,0.01616865210235119,0.0005962916766293347,0.010999640449881554,0.010999640449881554,0.00018438039114698768,2244
0.006649462506175041,0.006649462506175041,8.485418220516294e-05,0.010200063697993755,0.010200063697993755,0.00020359494374133646,2245
0.009001866914331913,0.009001866914331913,0.00013161548122297972,0.01273528952151537,0.01273528952151537,0.00024086813209578395,2246
0.007568505126982927,0.007568505126982927,9.875102841760963e-05,0.01826334372162819,0.01826334372162819,0.0005335662863217294,2247
0.0177221167832613,0.0177221167832613,0.00046128040412440896,0.009442346170544624,0.009442346170544624,0.00023787784448359162,2248
0.004889586009085178,0.004889586009085178,6.0383968957467005e-05,0.011295909062027931,0.011295909062027931,0.0003078944282606244,2249
0.0070899855345487595,0.0070899855345487595,8.985659951576963e-05,0.013749769888818264,0.013749769888818264,0.0005122424918226898,2250
0.009903786703944206,0.009903786703944206,0.0002211350220022723,0.012496287934482098,0.012496287934482098,0.00024765933630988,2251
0.005608393810689449,0.005608393810689449,4.907245238428004e-05,0.0156739242374897,0.0156739242374897,0.000514904095325619,2252
0.01170598715543747,0.01170598715543747,0.00021800986723974347,0.012039568275213242,0.012039568275213242,0.00027757699717767537,2253
0.005628996063023806,0.005628996063023806,7.01577591826208e-05,0.017384205013513565,0.017384205013513565,0.0006532383267767727,2254
0.010749858804047108,0.010749858804047108,0.0002695513248909265,0.016155773773789406,0.016155773773789406,0.000478150526760146,2255
0.013683759607374668,0.013683759607374668,0.00033205875661224127,0.014278643764555454,0.014278643764555454,0.00043606956023722887,2256
0.010708631947636604,0.010708631947636604,0.00022179413645062596,0.015726527199149132,0.015726527199149132,0.0004137893847655505,2257
0.01106810849159956,0.01106810849159956,0.00019076530588790774,0.011747532524168491,0.011747532524168491,0.00022599028307013214,2258
0.007649630308151245,0.007649630308151245,8.597841951996088e-05,0.015049934387207031,0.015049934387207031,0.0004572196339722723,2259
0.010142714716494083,0.010142714716494083,0.0001943039969773963,0.014087415300309658,0.014087415300309658,0.00028444264899007976,2260
0.01060527190566063,0.01060527190566063,0.00017015053890645504,0.016081783920526505,0.016081783920526505,0.0003806169843301177,2261
0.011017538607120514,0.011017538607120514,0.0002697671880014241,0.011440882459282875,0.011440882459282875,0.0001534779730718583,2262
0.005300512537360191,0.005300512537360191,4.331621676101349e-05,0.0076971277594566345,0.0076971277594566345,8.053841884247959e-05,2263
0.0041440981440246105,0.0041440981440246105,2.5736744646565057e-05,0.00787651538848877,0.00787651538848877,7.229232869576663e-05,2264
0.005407384596765041,0.005407384596765041,3.961637048632838e-05,0.009556316770613194,0.009556316770613194,0.00017497656517662108,2265
0.007010454311966896,0.007010454311966896,7.13153276592493e-05,0.016641633585095406,0.016641633585095406,0.00039167440263554454,2266
0.01180596835911274,0.01180596835911274,0.00020386719552334398,0.0070174881257116795,0.0070174881257116795,7.406801887555048e-05,2267
0.0051065292209386826,0.0051065292209386826,3.7680281820939854e-05,0.014989841729402542,0.014989841729402542,0.0004426315426826477,2268
0.008792798034846783,0.008792798034846783,0.00016542924277018756,0.02397354133427143,0.02397354133427143,0.0010872024577111006,2269
0.017651544883847237,0.017651544883847237,0.0005827624700032175,0.009086912497878075,0.009086912497878075,0.00010849918908206746,2270
0.0036523661110550165,0.0036523661110550165,2.5864610506687313e-05,0.008327644318342209,0.008327644318342209,0.0001049908678396605,2271
0.0035370001569390297,0.0035370001569390297,2.0889407096547075e-05,0.014252211898565292,0.014252211898565292,0.0003392430080566555,2272
0.014631051570177078,0.014631051570177078,0.0003938617301173508,0.0073730372823774815,0.0073730372823774815,7.03415644238703e-05,2273
0.008296403102576733,0.008296403102576733,9.995004074880853e-05,0.016357026994228363,0.016357026994228363,0.0005004095146432519,2274
0.015318525955080986,0.015318525955080986,0.0004442833596840501,0.01965962164103985,0.01965962164103985,0.0005812346935272217,2275
0.013899245299398899,0.013899245299398899,0.0002831829770002514,0.011072400026023388,0.011072400026023388,0.0002535661915317178,2276
0.007221991661936045,0.007221991661936045,9.27752407733351e-05,0.013401839882135391,0.013401839882135391,0.0002964395680464804,2277
0.00703387288376689,0.00703387288376689,9.422189032193273e-05,0.01829308271408081,0.01829308271408081,0.0006762670236639678,2278
0.011908210813999176,0.011908210813999176,0.0002750928688328713,0.008321193978190422,0.008321193978190422,8.95191915333271e-05,2279
0.007124450523406267,0.007124450523406267,7.714024832239375e-05,0.008289680816233158,0.008289680816233158,0.00010895868763327599,2280
0.009313279762864113,0.009313279762864113,0.00015158716996666044,0.006358245853334665,0.006358245853334665,5.942427378613502e-05,2281
0.00599369453266263,0.00599369453266263,5.4578813433181494e-05,0.007305718958377838,0.007305718958377838,6.976129952818155e-05,2282
0.004265918862074614,0.004265918862074614,3.604235826060176e-05,0.010793114081025124,0.010793114081025124,0.00017401199147570878,2283
0.009863782674074173,0.009863782674074173,0.00016067488468252122,0.015767492353916168,0.015767492353916168,0.00046958535676822066,2284
0.014991109259426594,0.014991109259426594,0.00047476650797761977,0.010656816884875298,0.010656816884875298,0.00013446639059111476,2285
0.006539421156048775,0.006539421156048775,6.099028541939333e-05,0.011021080426871777,0.011021080426871777,0.00014816183829680085,2286
0.006093100178986788,0.006093100178986788,7.095876935636625e-05,0.010619966313242912,0.010619966313242912,0.0002763456432148814,2287
0.006683263462036848,0.006683263462036848,7.908898987807333e-05,0.013811812736093998,0.013811812736093998,0.0002329385170014575,2288
0.007642831187695265,0.007642831187695265,8.714626892469823e-05,0.02024143934249878,0.02024143934249878,0.0006637226324528456,2289
0.01492663100361824,0.01492663100361824,0.00032596822711639106,0.011350702494382858,0.011350702494382858,0.0002449570456519723,2290
0.007177256979048252,0.007177256979048252,8.986853208625689e-05,0.019802115857601166,0.019802115857601166,0.0008293632417917252,2291
0.014032246544957161,0.014032246544957161,0.00040049193194136024,0.009789363481104374,0.009789363481104374,0.00020764536748174578,2292
0.004061926621943712,0.004061926621943712,3.4630356822162867e-05,0.013756617903709412,0.013756617903709412,0.00029640475986525416,2293
0.010759019292891026,0.010759019292891026,0.0002049304748652503,0.015264670364558697,0.015264670364558697,0.00046903587644919753,2294
0.011177496053278446,0.011177496053278446,0.00020256721472833306,0.01755453832447529,0.01755453832447529,0.0005631032399833202,2295
0.01364460214972496,0.01364460214972496,0.0002780607610475272,0.01603381149470806,0.01603381149470806,0.0005678072338923812,2296
0.013461191207170486,0.013461191207170486,0.00027672131545841694,0.0156613290309906,0.0156613290309906,0.00048780752695165575,2297
0.01064078975468874,0.01064078975468874,0.00018278829520568252,0.017416033893823624,0.017416033893823624,0.0006550855468958616,2298
0.012670423835515976,0.012670423835515976,0.0003238996141590178,0.016049861907958984,0.016049861907958984,0.0005293517024256289,2299
