loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0034460595343261957,0.0034460595343261957,1.3925054190622177e-05,0.003267720341682434,0.003267720341682434,1.343189796898514e-05,2322
0.0034102965146303177,0.0034102965146303177,1.3041247257206123e-05,0.003472684882581234,0.003472684882581234,1.5010549759608693e-05,2323
0.003458441700786352,0.003458441700786352,1.4006782294018194e-05,0.003298762021586299,0.003298762021586299,1.352875551674515e-05,2324
0.0032746614888310432,0.0032746614888310432,1.2402238098729867e-05,0.0037368321791291237,0.0037368321791291237,1.7107659004977904e-05,2325
0.0034972475841641426,0.0034972475841641426,1.4840390576864593e-05,0.004128884989768267,0.004128884989768267,2.0725497961393557e-05,2326
0.004323172848671675,0.004323172848671675,2.0841674995608628e-05,0.0037939241155982018,0.0037939241155982018,1.750709634507075e-05,2327
0.003699786029756069,0.003699786029756069,1.6202220649574883e-05,0.0036660043988376856,0.0036660043988376856,1.624104697839357e-05,2328
0.003699688008055091,0.003699688008055091,1.566124046803452e-05,0.0036596357822418213,0.0036596357822418213,1.6193151168408804e-05,2329
0.00358543056063354,0.00358543056063354,1.5128578525036573e-05,0.0038555727805942297,0.0038555727805942297,1.7803324226406403e-05,2330
0.0037721332628279924,0.0037721332628279924,1.6657812011544593e-05,0.0016633785562589765,0.0016633785562589765,5.250842605164507e-06,2331
0.0016357791610062122,0.0016357791610062122,4.625572728400584e-06,0.0019455692963674664,0.0019455692963674664,6.190997737576254e-06,2332
0.001887774677015841,0.001887774677015841,5.3740177463623695e-06,0.0018317127833142877,0.0018317127833142877,5.8668883866630495e-06,2333
0.0016440062317997217,0.0016440062317997217,4.2915162339340895e-06,0.002015060046687722,0.002015060046687722,6.290994406299433e-06,2334
0.0018311140593141317,0.0018311140593141317,4.794876076630317e-06,0.0023785855155438185,0.0023785855155438185,8.196717317332514e-06,2335
0.0020539541728794575,0.0020539541728794575,5.581749064731412e-06,0.002262046793475747,0.002262046793475747,8.103173058771063e-06,2336
0.0021564101334661245,0.0021564101334661245,6.470318112405948e-06,0.002045477507635951,0.002045477507635951,7.031605946394848e-06,2337
0.001983885420486331,0.001983885420486331,5.865044386155205e-06,0.002053741831332445,0.002053741831332445,6.9399852691276465e-06,2338
0.00206526811234653,0.00206526811234653,6.218690032255836e-06,0.0021538278087973595,0.0021538278087973595,7.2394468588754535e-06,2339
0.0019185274140909314,0.0019185274140909314,5.191300715523539e-06,0.0016889332327991724,0.0016889332327991724,5.115447947900975e-06,2340
0.001534153358079493,0.001534153358079493,3.6773719784832792e-06,0.0018050463404506445,0.0018050463404506445,5.340033567335922e-06,2341
0.001824717503041029,0.001824717503041029,5.176320883037988e-06,0.0024605467915534973,0.0024605467915534973,8.330516720889136e-06,2342
0.0021664462983608246,0.0021664462983608246,5.847296506544808e-06,0.0019588139839470387,0.0019588139839470387,6.149090040707961e-06,2343
0.0018977993167936802,0.0018977993167936802,5.195374797040131e-06,0.0023549115285277367,0.0023549115285277367,7.966596058395226e-06,2344
0.001927523990161717,0.001927523990161717,4.879207153862808e-06,0.002054930664598942,0.002054930664598942,6.601052518817596e-06,2345
0.0017618592828512192,0.0017618592828512192,4.375761818664614e-06,0.0023323586210608482,0.0023323586210608482,8.27653639134951e-06,2346
0.002029637573286891,0.002029637573286891,5.469231837196276e-06,0.002177527407184243,0.002177527407184243,7.674995686102193e-06,2347
0.0020279258023947477,0.0020279258023947477,5.901110853301361e-06,0.0017525744624435902,0.0017525744624435902,5.806242370454129e-06,2348
0.0014654014958068728,0.0014654014958068728,3.48673506778141e-06,0.0024707515258342028,0.0024707515258342028,9.222397238772828e-06,2349
0.0023330519907176495,0.0023330519907176495,7.243594154715538e-06,0.0023011034354567528,0.0023011034354567528,8.398097634199075e-06,2350
0.001981555949896574,0.001981555949896574,5.565207175095566e-06,0.0024258361663669348,0.0024258361663669348,9.239095561497379e-06,2351
0.001990925520658493,0.001990925520658493,5.626246093015652e-06,0.002755258698016405,0.002755258698016405,1.1520509360707365e-05,2352
0.0024288371205329895,0.0024288371205329895,8.09686207503546e-06,0.0023766830563545227,0.0023766830563545227,7.792998076183721e-06,2353
0.002087292494252324,0.002087292494252324,5.77840319238021e-06,0.00249506626278162,0.00249506626278162,9.668508937465958e-06,2354
0.0021800100803375244,0.0021800100803375244,6.983001640037401e-06,0.0024240571074187756,0.0024240571074187756,8.910032192943618e-06,2355
0.002047537826001644,0.002047537826001644,6.262174792937003e-06,0.0018254643073305488,0.0018254643073305488,5.505745775735704e-06,2356
0.0015243797097355127,0.0015243797097355127,3.724064754351275e-06,0.002640713471919298,0.002640713471919298,9.024852261063643e-06,2357
0.002510409103706479,0.002510409103706479,7.942378942971118e-06,0.002284084679558873,0.002284084679558873,6.481744094344322e-06,2358
0.002140452153980732,0.002140452153980732,5.830608643009327e-06,0.002090353984385729,0.002090353984385729,5.09487972522038e-06,2359
0.0020020673982799053,0.0020020673982799053,5.11111556988908e-06,0.0019024924840778112,0.0019024924840778112,4.466272002900951e-06,2360
0.0019099169876426458,0.0019099169876426458,4.811286999029107e-06,0.0014625870389863849,0.0014625870389863849,3.097412445640657e-06,2361
0.0013927010586485267,0.0013927010586485267,3.047123527721851e-06,0.0013863188214600086,0.0013863188214600086,3.361211383889895e-06,2362
0.0013352909591048956,0.0013352909591048956,2.7232083539274754e-06,0.0007808639202266932,0.0007808639202266932,1.3928088264947291e-06,2363
0.00062770233489573,0.00062770233489573,7.929270964268653e-07,0.0024084364995360374,0.0024084364995360374,6.89363332639914e-06,2364
0.002278069034218788,0.002278069034218788,6.239819867914775e-06,0.002421741606667638,0.002421741606667638,6.8562180786102545e-06,2365
0.002276151441037655,0.002276151441037655,6.248143563425401e-06,0.0019036688609048724,0.0019036688609048724,4.468993211048655e-06,2366
0.0016477772733196616,0.0016477772733196616,3.42003590958484e-06,0.0012483985628932714,0.0012483985628932714,2.876341795854387e-06,2367
0.0013102194061502814,0.0013102194061502814,2.827182470355183e-06,0.003945514559745789,0.003945514559745789,1.6614490959909745e-05,2368
0.003345378441736102,0.003345378441736102,1.224007792188786e-05,0.0038345290813595057,0.0038345290813595057,1.577918737893924e-05,2369
0.0033233885187655687,0.0033233885187655687,1.2288855941733345e-05,0.003595856251195073,0.003595856251195073,1.3564625987783074e-05,2370
0.0032863931264728308,0.0032863931264728308,1.1374059795343783e-05,0.0031028431840240955,0.0031028431840240955,1.0260961062158458e-05,2371
0.0026342803612351418,0.0026342803612351418,7.619336884090444e-06,0.002501139184460044,0.002501139184460044,7.943619493744336e-06,2372
0.0020711810793727636,0.0020711810793727636,5.574683200393338e-06,0.004179414827376604,0.004179414827376604,1.866585444076918e-05,2373
0.003630239050835371,0.003630239050835371,1.4742185157956555e-05,0.0010402591433376074,0.0010402591433376074,1.1120876024506288e-06,2374
0.0013009189860895276,0.0013009189860895276,2.2263011487666517e-06,0.002628825604915619,0.002628825604915619,8.737973075767513e-06,2375
0.0028981463983654976,0.0028981463983654976,9.929341103998013e-06,0.002901035128161311,0.002901035128161311,1.167074151453562e-05,2376
0.0028727082535624504,0.0028727082535624504,1.1005391570506617e-05,0.003167056478559971,0.003167056478559971,1.0547997590037994e-05,2377
0.002906408393755555,0.002906408393755555,9.078439688892104e-06,0.0028727585449814796,0.0028727585449814796,8.767928193265107e-06,2378
0.0025511165149509907,0.0025511165149509907,7.1356812441081274e-06,0.0029739290475845337,0.0029739290475845337,9.324824532086495e-06,2379
0.002392358146607876,0.002392358146607876,6.3400566432392225e-06,0.0021836375817656517,0.0021836375817656517,5.619361218123231e-06,2380
0.0018295900663360953,0.0018295900663360953,4.30418231189833e-06,0.0027460074052214622,0.0027460074052214622,8.185139449778944e-06,2381
0.002446639584377408,0.002446639584377408,6.667913567071082e-06,0.0025575896725058556,0.0025575896725058556,7.251381703099469e-06,2382
0.0022323455195873976,0.0022323455195873976,5.713301561627304e-06,0.0021236662287265062,0.0021236662287265062,5.9188409977650736e-06,2383
0.001720782951451838,0.001720782951451838,3.866100087179802e-06,0.0035036918707191944,0.0035036918707191944,1.331829116679728e-05,2384
0.0028826731722801924,0.0028826731722801924,9.587620297679678e-06,0.0029705455526709557,0.0029705455526709557,1.0934975762211252e-05,2385
0.0025075494777411222,0.0025075494777411222,7.528886726504425e-06,0.0008228934602811933,0.0008228934602811933,9.431126386516553e-07,2386
0.0010390016250312328,0.0010390016250312328,1.8515913779992843e-06,0.002895793179050088,0.002895793179050088,1.0566536730038933e-05,2387
0.003228382207453251,0.003228382207453251,1.2000065908068791e-05,0.002948169130831957,0.002948169130831957,1.085785697796382e-05,2388
0.002943215658888221,0.002943215658888221,1.0108995411428623e-05,0.003189693670719862,0.003189693670719862,1.2772272384609096e-05,2389
0.003176011610776186,0.003176011610776186,1.160899773822166e-05,0.0028663137927651405,0.0028663137927651405,9.868916095001623e-06,2390
0.002951888833194971,0.002951888833194971,9.687617421150208e-06,0.0029429097194224596,0.0029429097194224596,1.03269021565211e-05,2391
0.002954603871330619,0.002954603871330619,9.774306818144396e-06,0.0030326039995998144,0.0030326039995998144,1.1236860700591933e-05,2392
0.0030510283540934324,0.0030510283540934324,1.048807826009579e-05,0.002695620059967041,0.002695620059967041,8.827938472677488e-06,2393
0.0030851298943161964,0.0030851298943161964,1.028218957799254e-05,0.00300210970453918,0.00300210970453918,1.0623272828524932e-05,2394
0.003289823653176427,0.003289823653176427,1.1546919267857447e-05,0.002536817453801632,0.002536817453801632,7.535385066148592e-06,2395
0.002843686379492283,0.002843686379492283,8.641545719001442e-06,0.002406944753602147,0.002406944753602147,7.032967914710753e-06,2396
0.002859609667211771,0.002859609667211771,8.939040526456665e-06,0.003196637611836195,0.003196637611836195,1.2238105227879714e-05,2397
0.003152734600007534,0.003152734600007534,1.1479136446723714e-05,0.0031760733108967543,0.0031760733108967543,1.183979657071177e-05,2398
0.0031048529781401157,0.0031048529781401157,1.0968352398776915e-05,0.0030121197924017906,0.0030121197924017906,1.03857928479556e-05,2399
0.002999027958139777,0.002999027958139777,9.965417120838538e-06,0.0032559500541538,0.0032559500541538,1.205818171001738e-05,2400
0.0032559079118072987,0.0032559079118072987,1.1734848158084787e-05,0.0036660300102084875,0.0036660300102084875,1.5939669538056478e-05,2401
0.0034521629568189383,0.0034521629568189383,1.4549984371114988e-05,0.00370167288929224,0.00370167288929224,1.5813733625691384e-05,2402
0.003610377199947834,0.003610377199947834,1.4862946045468561e-05,0.003655657172203064,0.003655657172203064,1.5128734048630577e-05,2403
0.0033615443389862776,0.0033615443389862776,1.3111509360896889e-05,0.004304705187678337,0.004304705187678337,2.291610508109443e-05,2404
0.0042175184935331345,0.0042175184935331345,2.1839972760062665e-05,0.002221251605078578,0.002221251605078578,6.488315193564631e-06,2405
0.0018889405764639378,0.0018889405764639378,4.777376943820855e-06,0.0023852612357586622,0.0023852612357586622,6.714867595292162e-06,2406
0.0023448546417057514,0.0023448546417057514,6.307919193204725e-06,0.0024333770852535963,0.0024333770852535963,6.7155033320887014e-06,2407
0.002364151878282428,0.002364151878282428,6.3169090935844e-06,0.0022517582401633263,0.0022517582401633263,5.90271065448178e-06,2408
0.0019649153109639883,0.0019649153109639883,4.422623533173464e-06,0.0022243873681873083,0.0022243873681873083,5.633392447634833e-06,2409
0.0020886091515421867,0.0020886091515421867,5.136696017871145e-06,0.002119725802913308,0.002119725802913308,5.146429430169519e-06,2410
0.0020413054153323174,0.0020413054153323174,5.03254614159232e-06,0.0016883487114682794,0.0016883487114682794,3.652109626273159e-06,2411
0.0017180428840219975,0.0017180428840219975,4.112776423426112e-06,0.0015123842749744654,0.0015123842749744654,3.4127745038858848e-06,2412
0.0013056873576715589,0.0013056873576715589,2.311572643520776e-06,0.0024561723694205284,0.0024561723694205284,6.772693268430885e-06,2413
0.002344126347452402,0.002344126347452402,6.20072205492761e-06,0.0025773197412490845,0.0025773197412490845,7.242758329084609e-06,2414
0.002337129320949316,0.002337129320949316,6.102454790379852e-06,0.002574589569121599,0.002574589569121599,7.205620931927115e-06,2415
0.002425680635496974,0.002425680635496974,6.542196388181765e-06,0.0023223625030368567,0.0023223625030368567,6.229255632206332e-06,2416
0.0023191403597593307,0.0023191403597593307,6.16482839177479e-06,0.0018024700693786144,0.0018024700693786144,4.274427737982478e-06,2417
0.0018507668282836676,0.0018507668282836676,4.505406650423538e-06,0.0017407925333827734,0.0017407925333827734,4.043485205329489e-06,2418
0.001846437226049602,0.001846437226049602,4.830399575439515e-06,0.0015623992076143622,0.0015623992076143622,3.6343803913041484e-06,2419
0.0017052950570359826,0.0017052950570359826,4.59472448710585e-06,0.001783699612133205,0.001783699612133205,4.04387037633569e-06,2420
0.001851969282142818,0.001851969282142818,4.590762728184927e-06,0.0019392644753679633,0.0019392644753679633,4.648291906050872e-06,2421
0.0018645897507667542,0.0018645897507667542,4.376027845864883e-06,0.0013423338532447815,0.0013423338532447815,3.1032016067911172e-06,2422
0.0015068198554217815,0.0015068198554217815,3.903672677552095e-06,0.0018008657498285174,0.0018008657498285174,4.21296226704726e-06,2423
0.0018889071652665734,0.0018889071652665734,4.724668087874306e-06,0.0013585827546194196,0.0013585827546194196,3.358086814841954e-06,2424
0.0013914403971284628,0.0013914403971284628,3.0972832973930053e-06,0.002649115165695548,0.002649115165695548,7.987732715264428e-06,2425
0.00248565711081028,0.00248565711081028,6.930497420398751e-06,0.0030002370476722717,0.0030002370476722717,9.903374120767694e-06,2426
0.00272660655900836,0.00272660655900836,8.259627065854147e-06,0.0028602886013686657,0.0028602886013686657,8.820989933155943e-06,2427
0.002626183442771435,0.002626183442771435,7.524489774368703e-06,0.0025832157116383314,0.0025832157116383314,7.3333553700649645e-06,2428
0.0024000373668968678,0.0024000373668968678,6.621173270104919e-06,0.002931595779955387,0.002931595779955387,9.527013389742933e-06,2429
0.0026504623237997293,0.0026504623237997293,7.936600923130754e-06,0.0029298795852810144,0.0029298795852810144,9.741206667968072e-06,2430
0.0025135993491858244,0.0025135993491858244,7.393800842692144e-06,0.0030948114581406116,0.0030948114581406116,1.1196631021448411e-05,2431
0.0027561404276639223,0.0027561404276639223,9.255493750970345e-06,0.002776317298412323,0.002776317298412323,8.819199138088152e-06,2432
0.00228488864377141,0.00228488864377141,6.3155362113320734e-06,0.0025880346074700356,0.0025880346074700356,8.01180794951506e-06,2433
0.0023994441144168377,0.0023994441144168377,6.9917941800667904e-06,0.002458452247083187,0.002458452247083187,7.690428901696578e-06,2434
0.0021780962124466896,0.0021780962124466896,6.17686282566865e-06,0.0022815640550106764,0.0022815640550106764,6.729771484970115e-06,2435
0.002122282050549984,0.002122282050549984,5.860085366293788e-06,0.0022267294116318226,0.0022267294116318226,6.238058631424792e-06,2436
