loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0030163777992129326,0.0030163777992129326,1.0265755008731503e-05,0.0030782537069171667,0.0030782537069171667,1.1292837371001951e-05,2306
0.003123135305941105,0.003123135305941105,1.1261425242992118e-05,0.003726851660758257,0.003726851660758257,1.6845213394844905e-05,2307
0.003900970099493861,0.003900970099493861,1.6952622900134884e-05,0.004307941533625126,0.004307941533625126,2.3061216779751703e-05,2308
0.004102608188986778,0.004102608188986778,2.0579223928507417e-05,0.0008198958239518106,0.0008198958239518106,2.0139671050856123e-06,2309
0.0008290677214972675,0.0008290677214972675,1.6430395817224053e-06,0.0016219740500673652,0.0016219740500673652,3.5405043945502257e-06,2310
0.0015549518866464496,0.0015549518866464496,3.811796887021046e-06,0.0017362891230732203,0.0017362891230732203,3.837101758108474e-06,2311
0.0014311844715848565,0.0014311844715848565,2.917398433055496e-06,0.0013292812509462237,0.0013292812509462237,1.863937654889014e-06,2312
0.001552892616018653,0.001552892616018653,3.322415977891069e-06,0.0026408641133457422,0.0026408641133457422,8.446211722912267e-06,2313
0.00277439272031188,0.00277439272031188,8.664840606797952e-06,0.003099572379142046,0.003099572379142046,1.1782750334532466e-05,2314
0.003130558878183365,0.003130558878183365,1.1520241969265044e-05,0.0034257546067237854,0.0034257546067237854,1.43351498991251e-05,2315
0.003412209916859865,0.003412209916859865,1.3689057595911436e-05,0.0041313511319458485,0.0041313511319458485,2.1377563825808465e-05,2316
0.004214979708194733,0.004214979708194733,2.1043349988758564e-05,0.0035832077264785767,0.0035832077264785767,1.5741376046207733e-05,2317
0.003602649550884962,0.003602649550884962,1.5224137314362451e-05,0.003947122022509575,0.003947122022509575,1.8941336747957394e-05,2318
0.003806430846452713,0.003806430846452713,1.7444353943574242e-05,0.0022366312332451344,0.0022366312332451344,5.677751687471755e-06,2319
0.0022045776713639498,0.0022045776713639498,5.5911859817570075e-06,0.0032854857854545116,0.0032854857854545116,1.3422755728242919e-05,2320
0.0033510252833366394,0.0033510252833366394,1.3122541531629395e-05,0.0034798095002770424,0.0034798095002770424,1.5176978195086122e-05,2321
0.0032090474851429462,0.0032090474851429462,1.3042073987890035e-05,0.0014749360270798206,0.0014749360270798206,3.267877445978229e-06,2322
0.0014984168810769916,0.0014984168810769916,3.855370778182987e-06,0.0026848141569644213,0.0026848141569644213,7.847545930417255e-06,2323
0.002241509733721614,0.002241509733721614,5.725621122110169e-06,0.0020321542397141457,0.0020321542397141457,4.983856797480257e-06,2324
0.001986463088542223,0.001986463088542223,5.35241088073235e-06,0.0031097596511244774,0.0031097596511244774,1.0655421647243202e-05,2325
0.002711805049329996,0.002711805049329996,8.435510608251207e-06,0.0024464023299515247,0.0024464023299515247,6.8111858126940206e-06,2326
0.0021933657117187977,0.0021933657117187977,5.642444648401579e-06,0.002452404238283634,0.002452404238283634,6.739840046066092e-06,2327
0.002002712804824114,0.002002712804824114,4.864318725594785e-06,0.001612400054000318,0.001612400054000318,3.729537411345518e-06,2328
0.0015735464403405786,0.0015735464403405786,3.964389179600403e-06,0.0019671055488288403,0.0019671055488288403,4.83885651192395e-06,2329
0.0016405159840360284,0.0016405159840360284,3.585462536648265e-06,0.0019990960136055946,0.0019990960136055946,5.10576001033769e-06,2330
0.0016166282584890723,0.0016166282584890723,3.5415230286162114e-06,0.0015128031373023987,0.0015128031373023987,3.943348929169588e-06,2331
0.0013811569660902023,0.0013811569660902023,3.371093043824658e-06,0.0018152354750782251,0.0018152354750782251,5.0813414418371394e-06,2332
0.0015568056842312217,0.0015568056842312217,3.6970554901927244e-06,0.0009123773779720068,0.0009123773779720068,2.1750277028331766e-06,2333
0.0007122376118786633,0.0007122376118786633,1.1570150491024833e-06,0.0034400697331875563,0.0034400697331875563,1.2430783499439713e-05,2334
0.0030057081021368504,0.0030057081021368504,9.563174899085425e-06,0.0030053919181227684,0.0030053919181227684,9.81864650384523e-06,2335
0.002747556660324335,0.002747556660324335,8.686295586812776e-06,0.0029829302802681923,0.0029829302802681923,9.750876415637322e-06,2336
0.002644837833940983,0.002644837833940983,7.840646503609605e-06,0.002055392600595951,0.002055392600595951,5.606588729278883e-06,2337
0.0019214390777051449,0.0019214390777051449,4.850899586017476e-06,0.0021935882978141308,0.0021935882978141308,6.32135697742342e-06,2338
0.0018749261507764459,0.0018749261507764459,4.549489858618472e-06,0.0014288251986727118,0.0014288251986727118,2.890808673328138e-06,2339
0.0014392754528671503,0.0014392754528671503,3.6253795769880526e-06,0.0023797336034476757,0.0023797336034476757,6.9289621933421586e-06,2340
0.002205857541412115,0.002205857541412115,6.1600617300427984e-06,0.003454188583418727,0.003454188583418727,1.6121126463986002e-05,2341
0.0036422396078705788,0.0036422396078705788,1.670115307206288e-05,0.002996111987158656,0.002996111987158656,1.1491159966681153e-05,2342
0.0030974827241152525,0.0030974827241152525,1.162096032203408e-05,0.0032128021121025085,0.0032128021121025085,1.4258113878895529e-05,2343
0.0032596676610410213,0.0032596676610410213,1.4054564417165238e-05,0.003549599088728428,0.003549599088728428,1.5933090253383853e-05,2344
0.00342448684386909,0.00342448684386909,1.4777509022678714e-05,0.004134215414524078,0.004134215414524078,2.1490004655788653e-05,2345
0.004274968523532152,0.004274968523532152,2.1251542420941405e-05,0.0013502943329513073,0.0013502943329513073,1.9597873688326217e-06,2346
0.0014556081732735038,0.0014556081732735038,2.7339001462678425e-06,0.002699750242754817,0.002699750242754817,8.789319508650806e-06,2347
0.0027850347105413675,0.0027850347105413675,8.865043128025718e-06,0.0035885008983314037,0.0035885008983314037,1.6035082808230072e-05,2348
0.003606984158977866,0.003606984158977866,1.5514689948759042e-05,0.003914568107575178,0.003914568107575178,1.9122182493447326e-05,2349
0.0037118718028068542,0.0037118718028068542,1.767948197084479e-05,0.0017955733928829432,0.0017955733928829432,3.5478785775922006e-06,2350
0.0019379196455702186,0.0019379196455702186,4.329500370658934e-06,0.0023254016414284706,0.0023254016414284706,6.676184966636356e-06,2351
0.0025283226277679205,0.0025283226277679205,7.5749685493065044e-06,0.003465862013399601,0.003465862013399601,1.4866508536215406e-05,2352
0.003627290716394782,0.003627290716394782,1.5165114746196195e-05,0.003050043247640133,0.003050043247640133,1.1255851859459653e-05,2353
0.003020231146365404,0.003020231146365404,1.0700980055844411e-05,0.0036964011378586292,0.0036964011378586292,1.6835036149132065e-05,2354
0.003910220228135586,0.003910220228135586,1.74740343936719e-05,0.003330663777887821,0.003330663777887821,1.3504242815542966e-05,2355
0.003495806595310569,0.003495806595310569,1.4017215107742231e-05,0.0030463917646557093,0.0030463917646557093,1.1442278264439665e-05,2356
0.0032710027880966663,0.0032710027880966663,1.2304471056268085e-05,0.0036426426377147436,0.0036426426377147436,1.6014286302379332e-05,2357
0.0037008891813457012,0.0037008891813457012,1.5946037819958292e-05,0.0019244799623265862,0.0019244799623265862,4.242067916493397e-06,2358
0.0022425195202231407,0.0022425195202231407,5.620446245302446e-06,0.0018674491439014673,0.0018674491439014673,4.399628323881188e-06,2359
0.0020636441186070442,0.0020636441186070442,4.949326466885395e-06,0.00186535797547549,0.00186535797547549,4.48460605184664e-06,2360
0.0021733969915658236,0.0021733969915658236,5.786832389276242e-06,0.002147211693227291,0.002147211693227291,6.001005658617942e-06,2361
0.0025701415725052357,0.0025701415725052357,8.17319960333407e-06,0.0032615852542221546,0.0032615852542221546,1.2801187949662562e-05,2362
0.003442644141614437,0.003442644141614437,1.3424918506643735e-05,0.003581932047381997,0.003581932047381997,1.5679366697440855e-05,2363
0.0034839329309761524,0.0034839329309761524,1.4591478247893974e-05,0.0011691211257129908,0.0011691211257129908,3.121797817584593e-06,2364
0.0011245755013078451,0.0011245755013078451,2.2946394437894924e-06,0.0038592731580138206,0.0038592731580138206,1.6159152437467128e-05,2365
0.0034045071806758642,0.0034045071806758642,1.2652151781367138e-05,0.0037667329888790846,0.0037667329888790846,1.5615361917298287e-05,2366
0.0031433331314474344,0.0031433331314474344,1.1188226380909327e-05,0.0019468077225610614,0.0019468077225610614,5.500106453837361e-06,2367
0.001908327336423099,0.001908327336423099,5.423493348644115e-06,0.0018324223347008228,0.0018324223347008228,4.640544375433819e-06,2368
0.001789337256923318,0.001789337256923318,4.686009560828097e-06,0.002121585188433528,0.002121585188433528,5.609588697552681e-06,2369
0.0019872647244483232,0.0019872647244483232,5.179082563699922e-06,0.0028324732556939125,0.0028324732556939125,1.0145096894120798e-05,2370
0.0025782606098800898,0.0025782606098800898,8.376406185561791e-06,0.0024380129761993885,0.0024380129761993885,7.394520253001247e-06,2371
0.0020583567675203085,0.0020583567675203085,5.377093202696415e-06,0.0022628414444625378,0.0022628414444625378,6.675180884485599e-06,2372
0.0021295759361237288,0.0021295759361237288,5.806296940136235e-06,0.0022970784921199083,0.0022970784921199083,6.535276952490676e-06,2373
0.0022919271141290665,0.0022919271141290665,6.338724233501125e-06,0.0017130242194980383,0.0017130242194980383,4.2685260268626735e-06,2374
0.001612629508599639,0.001612629508599639,3.8736334317945875e-06,0.0018041315488517284,0.0018041315488517284,4.557744432531763e-06,2375
0.0017203864408656955,0.0017203864408656955,4.1828443499980494e-06,0.002033369382843375,0.002033369382843375,5.379463345889235e-06,2376
0.0019066112581640482,0.0019066112581640482,4.7871344577288255e-06,0.0018929524812847376,0.0018929524812847376,5.159527518117102e-06,2377
0.0017323916545137763,0.0017323916545137763,3.994552571384702e-06,0.0034108981490135193,0.0034108981490135193,1.2301154129090719e-05,2378
0.0030045383609831333,0.0030045383609831333,9.670898180047516e-06,0.003776297904551029,0.003776297904551029,1.4832314263912849e-05,2379
0.0032601722050458193,0.0032601722050458193,1.1381298463675193e-05,0.004175693728029728,0.004175693728029728,1.8478882338968106e-05,2380
0.0035454598255455494,0.0035454598255455494,1.4123178516456392e-05,0.002033449709415436,0.002033449709415436,4.861844445258612e-06,2381
0.001928476383909583,0.001928476383909583,4.879026164417155e-06,0.00203257636167109,0.00203257636167109,4.690047262556618e-06,2382
0.001977551029995084,0.001977551029995084,5.021822744311066e-06,0.0022421132307499647,0.0022421132307499647,5.514410531759495e-06,2383
0.0021244606468826532,0.0021244606468826532,5.603044883173425e-06,0.0023931125178933144,0.0023931125178933144,6.240763923415216e-06,2384
0.002250936347991228,0.002250936347991228,6.025200491421856e-06,0.0023279646411538124,0.0023279646411538124,5.938497906754492e-06,2385
0.002024345099925995,0.002024345099925995,4.991776677343296e-06,0.0014818260679021478,0.0014818260679021478,2.8516294605651638e-06,2386
0.0014199289726093411,0.0014199289726093411,3.073076186410617e-06,0.0015640383353456855,0.0015640383353456855,3.315031108286348e-06,2387
0.001542573212645948,0.001542573212645948,3.4557751860120334e-06,0.0030588656663894653,0.0030588656663894653,9.797608072403818e-06,2388
0.0025935210287570953,0.0025935210287570953,7.365090368693927e-06,0.0014108874602243304,0.0014108874602243304,2.576452516223071e-06,2389
0.0013296479592099786,0.0013296479592099786,2.8130432383477455e-06,0.0023541590198874474,0.0023541590198874474,6.275099622143898e-06,2390
0.002152845496311784,0.002152845496311784,5.712195616069948e-06,0.0023629898205399513,0.0023629898205399513,6.4953069340845104e-06,2391
0.002208027523010969,0.002208027523010969,6.04778961132979e-06,0.002358641941100359,0.002358641941100359,6.44248393655289e-06,2392
0.0020727990195155144,0.0020727990195155144,5.289824002829846e-06,0.0023316219449043274,0.0023316219449043274,6.349705927277682e-06,2393
0.0020267246291041374,0.0020267246291041374,5.122281891090097e-06,0.0019998475909233093,0.0019998475909233093,4.825671567232348e-06,2394
0.0019692315254360437,0.0019692315254360437,5.021422111894935e-06,0.0013778797583654523,0.0013778797583654523,2.8215829388500424e-06,2395
0.0014578963164240122,0.0014578963164240122,3.702312369568972e-06,0.0015530652599409223,0.0015530652599409223,3.314140030852286e-06,2396
0.0015376897063106298,0.0015376897063106298,3.708186113726697e-06,0.0020009917207062244,0.0020009917207062244,4.7658863877586555e-06,2397
0.001917242188937962,0.001917242188937962,4.629578597814543e-06,0.002418359974399209,0.002418359974399209,6.5955719037447125e-06,2398
0.002218854846432805,0.002218854846432805,5.702322141587501e-06,0.0023921015672385693,0.0023921015672385693,6.501989901153138e-06,2399
0.002284259768202901,0.002284259768202901,6.097530786064453e-06,0.002246282994747162,0.002246282994747162,5.871130724699469e-06,2400
0.0017267181538045406,0.0017267181538045406,3.6156404803477926e-06,0.0013583542313426733,0.0013583542313426733,1.997053686864092e-06,2401
0.0014706195797771215,0.0014706195797771215,2.6599325337883784e-06,0.002176247537136078,0.002176247537136078,5.598925326921744e-06,2402
0.002402176149189472,0.002402176149189472,6.398836376320105e-06,0.0026751102413982153,0.0026751102413982153,8.523667929694057e-06,2403
0.0027625502552837133,0.0027625502552837133,8.850409358274192e-06,0.0028964346274733543,0.0028964346274733543,1.0011903214035556e-05,2404
0.002967387204989791,0.002967387204989791,1.0147075954591855e-05,0.0034633593168109655,0.0034633593168109655,1.4635048501077108e-05,2405
0.0035529201850295067,0.0035529201850295067,1.4838636161584873e-05,0.003405085066333413,0.003405085066333413,1.3923102414992172e-05,2406
0.0033052137587219477,0.0033052137587219477,1.3140766895958222e-05,0.0037763614673167467,0.0037763614673167467,1.721099397400394e-05,2407
0.003713631769642234,0.003713631769642234,1.683681875874754e-05,0.003692866303026676,0.003692866303026676,1.631700615689624e-05,2408
0.0036211784463375807,0.0036211784463375807,1.57076046889415e-05,0.004245879128575325,0.004245879128575325,2.173767461499665e-05,2409
0.004231689032167196,0.004231689032167196,2.1413217837107368e-05,0.0007212617201730609,0.0007212617201730609,1.6205408428504597e-06,2410
0.0005771000287495553,0.0005771000287495553,8.375974402952124e-07,0.0033733630552887917,0.0033733630552887917,1.2115245226596016e-05,2411
0.0030306121334433556,0.0030306121334433556,9.733060323924292e-06,0.0032511900644749403,0.0032511900644749403,1.1258069207542576e-05,2412
0.00299398647621274,0.00299398647621274,9.554305506753735e-06,0.0033043597359210253,0.0033043597359210253,1.1617125892371405e-05,2413
0.0028959494084119797,0.0028959494084119797,8.995357347885147e-06,0.002686877269297838,0.002686877269297838,8.11191785032861e-06,2414
0.002419265452772379,0.002419265452772379,6.59534998703748e-06,0.002757993061095476,0.002757993061095476,8.601857189205475e-06,2415
0.0025393895339220762,0.0025393895339220762,7.182065473898547e-06,0.002799536567181349,0.002799536567181349,8.665811037644744e-06,2416
0.0025899121537804604,0.0025899121537804604,7.33627211957355e-06,0.002969082910567522,0.002969082910567522,9.577667697158176e-06,2417
0.00244918349198997,0.00244918349198997,6.61223248243914e-06,0.0007272221846506,0.0007272221846506,1.4649516515419236e-06,2418
0.0005607844796031713,0.0005607844796031713,7.1926092459762e-07,0.0038801240734755993,0.0038801240734755993,1.566552782605868e-05,2419
