loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.610567430063384e-06,0.0020896841306239367,4.610567430063384e-06,3.124148861388676e-06,0.0017058352241292596,3.124148861388676e-06,9175
4.458067905943608e-06,0.002069557784125209,4.458067905943608e-06,6.727821073582163e-06,0.0025780547875910997,6.727821073582163e-06,9176
4.609764346241718e-06,0.0020894843619316816,4.609764346241718e-06,3.1234719699568814e-06,0.0017056167125701904,3.1234719699568814e-06,9177
4.457343038666295e-06,0.0020693764090538025,4.457343038666295e-06,6.727117579430342e-06,0.0025779108982533216,6.727117579430342e-06,9178
4.609080406225985e-06,0.0020893116015940905,4.609080406225985e-06,3.1229262731358176e-06,0.0017054378986358643,3.1229262731358176e-06,9179
4.456680471776053e-06,0.002069211332127452,4.456680471776053e-06,6.726387709932169e-06,0.002577761886641383,6.726387709932169e-06,9180
4.608146355167264e-06,0.0020890049636363983,4.608146355167264e-06,3.1134015898715006e-06,0.0017048617592081428,3.1134015898715006e-06,9181
5.7076290431723464e-06,0.0022955399472266436,5.7076290431723464e-06,8.381233783438802e-06,0.002889176132157445,8.381233783438802e-06,9182
5.844256520504132e-06,0.002360798418521881,5.844256520504132e-06,3.3537733088451205e-06,0.0018012672662734985,3.3537733088451205e-06,9183
5.157417035661638e-06,0.0022326409816741943,5.157417035661638e-06,6.9769580477441195e-06,0.0026297420263290405,6.9769580477441195e-06,9184
4.816728960577166e-06,0.002135923830792308,4.816728960577166e-06,2.6803597847901983e-06,0.0015939176082611084,2.6803597847901983e-06,9185
4.1836910895654e-06,0.0020026552956551313,4.1836910895654e-06,5.867792879143963e-06,0.0024046599864959717,5.867792879143963e-06,9186
3.988952357758535e-06,0.0019352225353941321,3.988952357758535e-06,2.3585625967825763e-06,0.0014815280446782708,2.3585625967825763e-06,9187
3.68692690244643e-06,0.0018743375549092889,3.68692690244643e-06,5.602262262982549e-06,0.002347772242501378,5.602262262982549e-06,9188
3.7706752209487604e-06,0.001879169256426394,3.7706752209487604e-06,2.4822409159241943e-06,0.0015160938492044806,2.4822409159241943e-06,9189
3.768129090531147e-06,0.001895904541015625,3.768129090531147e-06,6.04874367127195e-06,0.002441316843032837,6.04874367127195e-06,9190
4.111228463443695e-06,0.0019675742369145155,4.111228463443695e-06,2.9600635116366902e-06,0.0016610274324193597,2.9600635116366902e-06,9191
4.292518951842794e-06,0.002029668539762497,4.292518951842794e-06,6.888099505886203e-06,0.002608259441331029,6.888099505886203e-06,9192
4.77100320495083e-06,0.0021278932690620422,4.77100320495083e-06,3.5042949093622155e-06,0.0018137097358703613,3.5042949093622155e-06,9193
4.897354756394634e-06,0.0021736870985478163,4.897354756394634e-06,7.483653462259099e-06,0.002720524789765477,7.483653462259099e-06,9194
5.2426034926611464e-06,0.0022353988606482744,5.2426034926611464e-06,3.6723033645102987e-06,0.0018572757253423333,3.6723033645102987e-06,9195
5.067672645964194e-06,0.002212468534708023,5.067672645964194e-06,7.341266609728336e-06,0.002694159746170044,7.341266609728336e-06,9196
5.122628408571472e-06,0.0022085506934672594,5.122628408571472e-06,3.381830538273789e-06,0.0017770131817087531,3.381830538273789e-06,9197
4.719714979728451e-06,0.002132183639332652,4.719714979728451e-06,6.743222456861986e-06,0.0025802950840443373,6.743222456861986e-06,9198
4.640167844627285e-06,0.002097158459946513,4.640167844627285e-06,2.9890854875702644e-06,0.001664216280914843,2.9890854875702644e-06,9199
4.268957582098665e-06,0.002023490844294429,4.268957582098665e-06,6.2667954807693604e-06,0.002485796809196472,6.2667954807693604e-06,9200
4.259795332473004e-06,0.002005022019147873,4.259795332473004e-06,2.8036499770678347e-06,0.0016081631183624268,2.8036499770678347e-06,9201
4.053543307236396e-06,0.0019694194197654724,4.053543307236396e-06,6.1861160247644875e-06,0.002469400642439723,6.1861160247644875e-06,9202
4.195184828859055e-06,0.0019889846444129944,4.195184828859055e-06,2.8830993414885597e-06,0.0016322979936376214,2.8830993414885597e-06,9203
4.146729679632699e-06,0.0019929606933146715,4.146729679632699e-06,6.469203071901575e-06,0.002526313066482544,6.469203071901575e-06,9204
4.419172455527587e-06,0.002044200897216797,4.419172455527587e-06,3.1339134238805855e-06,0.0017064958810806274,3.1339134238805855e-06,9205
4.43916542280931e-06,0.002065122127532959,4.43916542280931e-06,6.87930014464655e-06,0.0026065807323902845,6.87930014464655e-06,9206
4.7451544560317416e-06,0.002121962606906891,4.7451544560317416e-06,3.3580536182853393e-06,0.0017702678451314569,3.3580536182853393e-06,9207
4.699596047430532e-06,0.002127309562638402,4.699596047430532e-06,7.093001386238029e-06,0.002647464396432042,7.093001386238029e-06,9208
4.914992587146116e-06,0.002161337761208415,4.914992587146116e-06,3.379236432010657e-06,0.0017762532224878669,3.379236432010657e-06,9209
4.726117822428932e-06,0.0021335172932595015,4.726117822428932e-06,6.97001769367489e-06,0.0026240646839141846,6.97001769367489e-06,9210
4.815363354282454e-06,0.002138253301382065,4.815363354282454e-06,3.2167183690035017e-06,0.001730501651763916,3.2167183690035017e-06,9211
4.540450390777551e-06,0.0020894643384963274,4.540450390777551e-06,6.67688482280937e-06,0.0025673608761280775,6.67688482280937e-06,9212
4.580698714562459e-06,0.002082962542772293,4.580698714562459e-06,3.0354874525073683e-06,0.0016779651632532477,3.0354874525073683e-06,9213
4.33109380537644e-06,0.0020386565010994673,4.33109380537644e-06,6.466309514507884e-06,0.002525821328163147,6.466309514507884e-06,9214
4.412955604493618e-06,0.0020425382535904646,4.412955604493618e-06,2.964476152556017e-06,0.0016568998107686639,2.964476152556017e-06,9215
4.248467575962422e-06,0.002018249360844493,4.248467575962422e-06,6.461555585701717e-06,0.002524862764403224,6.461555585701717e-06,9216
4.409106622915715e-06,0.0020416018087416887,4.409106622915715e-06,3.026188323929091e-06,0.0016751686343923211,3.026188323929091e-06,9217
4.320272182667395e-06,0.002035984070971608,4.320272182667395e-06,6.626161393796792e-06,0.00255739688873291,6.626161393796792e-06,9218
4.539805559033994e-06,0.0020731650292873383,4.539805559033994e-06,3.155279728161986e-06,0.0017128238687291741,3.155279728161986e-06,9219
4.470488875085721e-06,0.0020725950598716736,4.470488875085721e-06,6.81709525451879e-06,0.0025946348905563354,6.81709525451879e-06,9220
4.691509275289718e-06,0.002109196037054062,4.691509275289718e-06,3.2471216400153935e-06,0.001739154220558703,3.2471216400153935e-06,9221
4.57765190731152e-06,0.0020983132999390364,4.57765190731152e-06,6.888044936204096e-06,0.002608348848298192,6.888044936204096e-06,9222
4.74750822831993e-06,0.0021223165094852448,4.74750822831993e-06,3.2371044653700665e-06,0.0017363479128107429,3.2371044653700665e-06,9223
4.567157247947762e-06,0.002095792442560196,4.567157247947762e-06,6.806244982726639e-06,0.0025925685185939074,6.806244982726639e-06,9224
4.681567588704638e-06,0.0021067846100777388,4.681567588704638e-06,3.1517301977146417e-06,0.0017119050025939941,3.1517301977146417e-06,9225
4.469193754630396e-06,0.0020722411572933197,4.469193754630396e-06,6.663576641585678e-06,0.0025647878646850586,6.663576641585678e-06,9226
4.567494215734769e-06,0.0020796768367290497,4.567494215734769e-06,3.0690052881254815e-06,0.0016878595342859626,3.0690052881254815e-06,9227
4.37363587479922e-06,0.002049007685855031,4.37363587479922e-06,6.575222869287245e-06,0.0025474231224507093,6.575222869287245e-06,9228
4.496971541811945e-06,0.002062741667032242,4.496971541811945e-06,3.0456437798420666e-06,0.0016809949884191155,3.0456437798420666e-06,9229
4.346615241956897e-06,0.002042386680841446,4.346615241956897e-06,6.591103101527551e-06,0.002550547244027257,6.591103101527551e-06,9230
4.509400696406374e-06,0.0020657244604080915,4.509400696406374e-06,3.0853091175231384e-06,0.0016926029929891229,3.0853091175231384e-06,9231
4.392800747154979e-06,0.0020536731462925673,4.392800747154979e-06,6.684138043056009e-06,0.002568701980635524,6.684138043056009e-06,9232
4.583923782774946e-06,0.0020836740732192993,4.583923782774946e-06,3.151682221869123e-06,0.0017116168746724725,3.151682221869123e-06,9233
4.467621238291031e-06,0.002071800408884883,4.467621238291031e-06,6.767284958186792e-06,0.0025848199147731066,6.767284958186792e-06,9234
4.650879873224767e-06,0.002099663019180298,4.650879873224767e-06,3.187242100466392e-06,0.0017216255655512214,3.187242100466392e-06,9235
4.50667494078516e-06,0.0020811818540096283,4.50667494078516e-06,6.779500836273655e-06,0.0025871098041534424,6.779500836273655e-06,9236
4.6614036364189815e-06,0.0021022185683250427,4.6614036364189815e-06,3.17182821163442e-06,0.0017169812927022576,3.17182821163442e-06,9237
4.486658781388542e-06,0.002076324075460434,4.486658781388542e-06,6.723081696691224e-06,0.0025760531425476074,6.723081696691224e-06,9238
4.617375907400856e-06,0.002091842470690608,4.617375907400856e-06,3.1274678349291207e-06,0.001703952788375318,3.1274678349291207e-06,9239
4.4330322452879045e-06,0.002063315361738205,4.4330322452879045e-06,6.651098829024704e-06,0.002561897039413452,6.651098829024704e-06,9240
4.56102588941576e-06,0.002078469842672348,4.56102588941576e-06,3.092933411608101e-06,0.0016936907777562737,3.092933411608101e-06,9241
4.390539288579021e-06,0.002052946714684367,4.390539288579021e-06,6.616142400162062e-06,0.002554953098297119,6.616142400162062e-06,9242
4.5343026613409165e-06,0.0020721256732940674,4.5343026613409165e-06,3.0912922284187516e-06,0.00169300043489784,3.0912922284187516e-06,9243
4.386233285913477e-06,0.0020518675446510315,4.386233285913477e-06,6.633677912759595e-06,0.0025583207607269287,6.633677912759595e-06,9244
4.549373443296645e-06,0.002075792523100972,4.549373443296645e-06,3.118142331004492e-06,0.001700619817711413,3.118142331004492e-06,9245
4.415102011989802e-06,0.00205887109041214,4.415102011989802e-06,6.679534180875635e-06,0.0025672365445643663,6.679534180875635e-06,9246
4.586927843774902e-06,0.0020848128478974104,4.586927843774902e-06,3.1496576866629766e-06,0.0017095705261453986,3.1496576866629766e-06,9247
4.449600510270102e-06,0.0020672131795436144,4.449600510270102e-06,6.713565653626574e-06,0.002573822857812047,6.713565653626574e-06,9248
4.614960289472947e-06,0.002091526985168457,4.614960289472947e-06,3.1626823329133913e-06,0.001713161705993116,3.1626823329133913e-06,9249
4.46282456323388e-06,0.002070379676297307,4.46282456323388e-06,6.711203241138719e-06,0.0025733013171702623,6.711203241138719e-06,9250
4.6139084588503465e-06,0.0020913109183311462,4.6139084588503465e-06,3.151540113321971e-06,0.0017097840318456292,3.151540113321971e-06,9251
4.448243089427706e-06,0.002066815970465541,4.448243089427706e-06,6.679190391878365e-06,0.002566983224824071,6.679190391878365e-06,9252
4.589170202962123e-06,0.002085454761981964,4.589170202962123e-06,3.129501010334934e-06,0.0017032474279403687,3.129501010334934e-06,9253
4.42104146713973e-06,0.0020601812284439802,4.42104146713973e-06,6.644706445513293e-06,0.002560168504714966,6.644706445513293e-06,9254
4.562487447401509e-06,0.0020791154820472,4.562487447401509e-06,3.1148886137088994e-06,0.001698846579529345,3.1148886137088994e-06,9255
4.402478680276545e-06,0.002055630087852478,4.402478680276545e-06,6.631288215430686e-06,0.002557476283982396,6.631288215430686e-06,9256
4.5525553105107974e-06,0.002076769946143031,4.5525553105107974e-06,3.117015694442671e-06,0.0016993185272440314,3.117015694442671e-06,9257
4.403382718010107e-06,0.002055816352367401,4.403382718010107e-06,6.642792868660763e-06,0.0025596816558390856,6.642792868660763e-06,9258
4.562394678941928e-06,0.0020791515707969666,4.562394678941928e-06,3.1313320505432785e-06,0.0017033368349075317,3.1313320505432785e-06,9259
4.418581738718785e-06,0.002059478312730789,4.418581738718785e-06,6.664600732619874e-06,0.0025639086961746216,6.664600732619874e-06,9260
4.58042222817312e-06,0.002083479193970561,4.58042222817312e-06,3.1454583222512156e-06,0.0017073005437850952,3.1454583222512156e-06,9261
4.4336688915791456e-06,0.002063106745481491,4.4336688915791456e-06,6.677542387478752e-06,0.002566397190093994,6.677542387478752e-06,9262
4.592151981341885e-06,0.0020862955134361982,4.592151981341885e-06,3.1529255011264468e-06,0.0017097691306844354,3.1529255011264468e-06,9263
4.4450039240473416e-06,0.002065880922600627,4.4450039240473416e-06,6.6834327299147844e-06,0.0025677084922790527,6.6834327299147844e-06,9264
4.5948909246362746e-06,0.0020867970306426287,4.5948909246362746e-06,3.144529955534381e-06,0.0017076333751901984,3.144529955534381e-06,9265
4.438491941982647e-06,0.002064316300675273,4.438491941982647e-06,6.669142294413177e-06,0.002565056085586548,6.669142294413177e-06,9266
4.581888333632378e-06,0.002083561150357127,4.581888333632378e-06,3.1262288757716306e-06,0.001702169538475573,3.1262288757716306e-06,9267
4.416743195179151e-06,0.002058977959677577,4.416743195179151e-06,6.641751042479882e-06,0.0025596122723072767,6.641751042479882e-06,9268
4.560431534628151e-06,0.0020784884691238403,4.560431534628151e-06,3.1160434446064755e-06,0.0016994973411783576,3.1160434446064755e-06,9269
4.408022050483851e-06,0.0020568694453686476,4.408022050483851e-06,6.640437732130522e-06,0.002559493063017726,6.640437732130522e-06,9270
4.557402917271247e-06,0.0020776342134922743,4.557402917271247e-06,3.1138863505475456e-06,0.0016986975679174066,3.1138863505475456e-06,9271
4.40486155639519e-06,0.0020560461562126875,4.40486155639519e-06,6.643361757596722e-06,0.0025599896907806396,6.643361757596722e-06,9272
4.560526122077135e-06,0.00207843747921288,4.560526122077135e-06,3.1235988444677787e-06,0.0017018020153045654,3.1235988444677787e-06,9273
4.419078777573304e-06,0.0020595192909240723,4.419078777573304e-06,6.665803084615618e-06,0.002564524533227086,6.665803084615618e-06,9274
4.5761903493257705e-06,0.00208205240778625,4.5761903493257705e-06,3.131237463094294e-06,0.001704290509223938,3.131237463094294e-06,9275
4.431289198691957e-06,0.002062492072582245,4.431289198691957e-06,6.678748377453303e-06,0.002567186951637268,6.678748377453303e-06,9276
4.584700036502909e-06,0.002083962084725499,4.584700036502909e-06,3.128313437628094e-06,0.0017032623291015625,3.128313437628094e-06,9277
4.427355179359438e-06,0.002061477629467845,4.427355179359438e-06,6.667298293905333e-06,0.002564857481047511,6.667298293905333e-06,9278
4.575962520902976e-06,0.0020819467026740313,4.575962520902976e-06,3.121645022474695e-06,0.0017015984049066901,3.121645022474695e-06,9279
4.422704023454571e-06,0.0020603586453944445,4.422704023454571e-06,6.661347924818983e-06,0.0025638192892074585,6.661347924818983e-06,9280
4.569137672660872e-06,0.002080194652080536,4.569137672660872e-06,3.110891157120932e-06,0.001698290347121656,3.110891157120932e-06,9281
4.409454049891792e-06,0.002057080389931798,4.409454049891792e-06,6.6462148424761835e-06,0.0025607645511627197,6.6462148424761835e-06,9282
4.558103228191612e-06,0.002077624201774597,4.558103228191612e-06,3.1087429306353442e-06,0.0016979327192530036,3.1087429306353442e-06,9283
4.4098428588768e-06,0.0020571884233504534,4.4098428588768e-06,6.6530760705063585e-06,0.002562234876677394,6.6530760705063585e-06,9284
4.561488367471611e-06,0.0020783122163265944,4.561488367471611e-06,3.1103902529139305e-06,0.0016986677655950189,3.1103902529139305e-06,9285
4.414866907609394e-06,0.002058417769148946,4.414866907609394e-06,6.663300155196339e-06,0.002564355731010437,6.663300155196339e-06,9286
4.567690211843001e-06,0.0020796817261725664,4.567690211843001e-06,3.110296574959648e-06,0.0016984442481771111,3.110296574959648e-06,9287
4.413965143612586e-06,0.0020581409335136414,4.413965143612586e-06,6.660952294623712e-06,0.002563799498602748,6.660952294623712e-06,9288
4.5666015466849785e-06,0.0020795005839318037,4.5666015466849785e-06,3.1122610835154774e-06,0.0016992738237604499,3.1122610835154774e-06,9289
4.4191260712977964e-06,0.0020594075322151184,4.4191260712977964e-06,6.667951311101206e-06,0.0025652896147221327,6.667951311101206e-06,9290
4.570105375023559e-06,0.002080220729112625,4.570105375023559e-06,3.1101810691325227e-06,0.0016989161958917975,3.1101810691325227e-06,9291
4.419747256179107e-06,0.0020595628302544355,4.419747256179107e-06,6.668376954621635e-06,0.0025654833298176527,6.668376954621635e-06,9292
4.568672920868266e-06,0.002079768804833293,4.568672920868266e-06,3.1029123874759534e-06,0.0016965916147455573,3.1029123874759534e-06,9293
4.410465408000164e-06,0.0020572480279952288,4.410465408000164e-06,6.655510787823005e-06,0.0025628607254475355,6.655510787823005e-06,9294
4.559151420835406e-06,0.0020775769371539354,4.559151420835406e-06,3.099789182670065e-06,0.0016959309577941895,3.099789182670065e-06,9295
4.409542270877864e-06,0.002057034522294998,4.409542270877864e-06,6.6583311308932025e-06,0.0025635261554270983,6.6583311308932025e-06,9296
