loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0031432074028998613,0.0031432074028998613,1.2341765796008985e-05,0.0010196119546890259,0.0010196119546890259,1.4529047120959149e-06,4241
0.002032329561188817,0.002032329561188817,5.787346253782744e-06,0.0044529736042022705,0.0044529736042022705,2.0517612938419916e-05,4242
0.003194822696968913,0.003194822696968913,1.2488842912716791e-05,0.0009221931104548275,0.0009221931104548275,1.1918233440155745e-06,4243
0.0019164433469995856,0.0019164433469995856,5.215957116888603e-06,0.0045752376317977905,0.0045752376317977905,2.173082066292409e-05,4244
0.003268573433160782,0.003268573433160782,1.3111569387547206e-05,0.000794167339336127,0.000794167339336127,9.839515087151085e-07,4245
0.0017886782297864556,0.0017886782297864556,4.858670308749424e-06,0.004609843250364065,0.004609843250364065,2.1936311895842664e-05,4246
0.0033272020518779755,0.0033272020518779755,1.3336975825950503e-05,0.0007141828536987305,0.0007141828536987305,7.712882847954461e-07,4247
0.0016846793005242944,0.0016846793005242944,4.378689936856972e-06,0.00474625313654542,0.00474625313654542,2.3345297449850477e-05,4248
0.0034091807901859283,0.0034091807901859283,1.4071260920900386e-05,0.0007167508010752499,0.0007167508010752499,6.844441600151185e-07,4249
0.0015711262822151184,0.0015711262822151184,4.138555141253164e-06,0.004781415220350027,0.004781415220350027,2.355129436182324e-05,4250
0.0034731191117316484,0.0034731191117316484,1.4327812095871195e-05,0.0006220440263859928,0.0006220440263859928,5.034520427216194e-07,4251
0.001475013792514801,0.001475013792514801,3.711609906531521e-06,0.004817625042051077,0.004817625042051077,2.378127828706056e-05,4252
0.0035463012754917145,0.0035463012754917145,1.4669945812784135e-05,0.0006721913814544678,0.0006721913814544678,6.437947490667284e-07,4253
0.0014124251902103424,0.0014124251902103424,3.883016233885428e-06,0.0033222187776118517,0.0033222187776118517,1.170303858089028e-05,4254
0.0021837030071765184,0.0021837030071765184,6.057847258489346e-06,0.0005793571472167969,0.0005793571472167969,4.22226975160811e-07,4255
0.0014506367733702064,0.0014506367733702064,2.9392110718617914e-06,0.005409032106399536,0.005409032106399536,2.9546628866228275e-05,4256
0.0045839338563382626,0.0045839338563382626,2.191953535657376e-05,0.00042558214045129716,0.00042558214045129716,2.1421529083909263e-07,4257
0.0013355761766433716,0.0013355761766433716,2.650805754456087e-06,0.005157237406820059,0.005157237406820059,2.6645664547686465e-05,4258
0.004169125109910965,0.004169125109910965,1.838581192714628e-05,0.0004906753893010318,0.0004906753893010318,2.628696904594108e-07,4259
0.001310167252086103,0.001310167252086103,2.859935875676456e-06,0.005059475544840097,0.005059475544840097,2.597194725240115e-05,4260
0.003831513226032257,0.003831513226032257,1.634297768760007e-05,0.0005247245426289737,0.0005247245426289737,3.0006521001268993e-07,4261
0.0012246767291799188,0.0012246767291799188,2.6690911454352317e-06,0.003404766321182251,0.003404766321182251,1.1852597708639223e-05,4262
0.0023068462032824755,0.0023068462032824755,6.383082563843345e-06,0.001232340931892395,0.001232340931892395,1.6685885384504218e-06,4263
0.0021586529910564423,0.0021586529910564423,5.466883976623649e-06,0.004303862806409597,0.004303862806409597,1.8609847757034004e-05,4264
0.0032706037163734436,0.0032706037163734436,1.1688219274219591e-05,0.0010774880647659302,0.0010774880647659302,1.5834240230105934e-06,4265
0.0020610454957932234,0.0020610454957932234,5.5151012929854915e-06,0.004428555723279715,0.004428555723279715,2.0283954654587433e-05,4266
0.003144824178889394,0.003144824178889394,1.1703319614753127e-05,0.0009389768238179386,0.0009389768238179386,1.2714793911072775e-06,4267
0.0019235959043726325,0.0019235959043726325,5.028217856306583e-06,0.004461695905774832,0.004461695905774832,2.050009607046377e-05,4268
0.0032047454733401537,0.0032047454733401537,1.1957577953580767e-05,0.0008642822504043579,0.0008642822504043579,1.0436923503220896e-06,4269
0.0018105829367414117,0.0018105829367414117,4.521187747741351e-06,0.0046468921937048435,0.0046468921937048435,2.2337733753374778e-05,4270
0.0033063776791095734,0.0033063776791095734,1.2866886208939832e-05,0.0008699744939804077,0.0008699744939804077,8.669658200233243e-07,4271
0.0016730986535549164,0.0016730986535549164,4.2199731069558766e-06,0.0046830871142446995,0.0046830871142446995,2.2576683477382176e-05,4272
0.0033747442066669464,0.0033747442066669464,1.3171459613658953e-05,0.0008215407724492252,0.0008215407724492252,7.449366421496961e-07,4273
0.0015745399286970496,0.0015745399286970496,3.8051257433835417e-06,0.003955801483243704,0.003955801483243704,1.617075758986175e-05,4274
0.0027153578121215105,0.0027153578121215105,8.931976481107995e-06,0.0006265143747441471,0.0006265143747441471,5.362636557038059e-07,4275
0.0015836568782106042,0.0015836568782106042,3.490142262307927e-06,0.004840299487113953,0.004840299487113953,2.3749516913085245e-05,4276
0.0036248478572815657,0.0036248478572815657,1.4375560567714274e-05,0.0008200903539545834,0.0008200903539545834,7.37627487978898e-07,4277
0.0014716709265485406,0.0014716709265485406,3.717469780895044e-06,0.00421731686219573,0.00421731686219573,1.8491255104891025e-05,4278
0.0028843656182289124,0.0028843656182289124,1.0224975085293408e-05,0.000513225793838501,0.000513225793838501,3.469998546279385e-07,4279
0.0014163429150357842,0.0014163429150357842,2.931525159510784e-06,0.005191326141357422,0.005191326141357422,2.7069747375207953e-05,4280
0.004187043756246567,0.004187043756246567,1.8524604456615634e-05,0.0007108052377589047,0.0007108052377589047,5.516107535186165e-07,4281
0.001361904083751142,0.001361904083751142,3.291769417046453e-06,0.004356404300779104,0.004356404300779104,1.9691722627612762e-05,4282
0.0030421316623687744,0.0030421316623687744,1.1449305930000264e-05,0.0010205507278442383,0.0010205507278442383,1.4142384543447406e-06,4283
0.002077702432870865,0.002077702432870865,5.677942226611776e-06,0.004379436373710632,0.004379436373710632,1.9789464204222895e-05,4284
0.0030900028068572283,0.0030900028068572283,1.1580005775613245e-05,0.0009040534496307373,0.0009040534496307373,1.2585325066538644e-06,4285
0.001973990350961685,0.001973990350961685,5.52100527784205e-06,0.004503145813941956,0.004503145813941956,2.1118283257237636e-05,4286
0.0031470966059714556,0.0031470966059714556,1.2296320164750796e-05,0.0008332828874699771,0.0008332828874699771,1.0362422244725167e-06,4287
0.0018652403960004449,0.0018652403960004449,4.972002443537349e-06,0.004530752543359995,0.004530752543359995,2.1222595023573376e-05,4288
0.003205305663868785,0.003205305663868785,1.2450403119146358e-05,0.0007312297821044922,0.0007312297821044922,7.922894837975036e-07,4289
0.0017665413906797767,0.0017665413906797767,4.513340172707103e-06,0.004563068505376577,0.004563068505376577,2.1406245650723577e-05,4290
0.0032714519184082747,0.0032714519184082747,1.2717265235551167e-05,0.0007916192407719791,0.0007916192407719791,8.326753118126362e-07,4291
0.0016809739172458649,0.0016809739172458649,4.547901426121825e-06,0.004717628005892038,0.004717628005892038,2.3140406483435072e-05,4292
0.0033360545057803392,0.0033360545057803392,1.3609175766760018e-05,0.0007009853725321591,0.0007009853725321591,6.293901151366299e-07,4293
0.001585776568390429,0.001585776568390429,4.06590334023349e-06,0.004742130637168884,0.004742130637168884,2.3192236767499708e-05,4294
0.0034005045890808105,0.0034005045890808105,1.3786756426270586e-05,0.0005915363435633481,0.0005915363435633481,4.450870108030358e-07,4295
0.001497320830821991,0.001497320830821991,3.6670389818027616e-06,0.004772400017827749,0.004772400017827749,2.3346850866801105e-05,4296
0.0034742578864097595,0.0034742578864097595,1.410290951753268e-05,0.0006951242685317993,0.0006951242685317993,6.332966222544201e-07,4297
0.0014476379146799445,0.0014476379146799445,3.858074251184007e-06,0.0033009301405400038,0.0033009301405400038,1.1582564184209332e-05,4298
0.0021380744874477386,0.0021380744874477386,5.776200396212516e-06,0.0005437980289570987,0.0005437980289570987,3.9979136090551037e-07,4299
0.0014274021377786994,0.0014274021377786994,2.9221064323792234e-06,0.005410080309957266,0.005410080309957266,2.9699325750698335e-05,4300
0.004637731704860926,0.004637731704860926,2.2424423150368966e-05,0.0003786832094192505,0.0003786832094192505,2.3311400809689076e-07,4301
0.001357991248369217,0.001357991248369217,3.08346830024675e-06,0.005289668682962656,0.005289668682962656,2.825106457748916e-05,4302
0.00444865832105279,0.00444865832105279,2.0717554434668273e-05,0.00029427805566228926,0.00029427805566228926,1.5012314236173552e-07,4303
0.0012126937508583069,0.0012126937508583069,2.377795908614644e-06,0.005145832896232605,0.005145832896232605,2.6583074941299856e-05,4304
0.0041643367148935795,0.0041643367148935795,1.8352009647060186e-05,0.0004715124669019133,0.0004715124669019133,2.2324773851778446e-07,4305
0.0012189013650640845,0.0012189013650640845,2.5375645691383397e-06,0.004207456950098276,0.004207456950098276,1.7714563000481576e-05,4306
0.0031373549718409777,0.0031373549718409777,1.0997173376381397e-05,0.000976602197624743,0.000976602197624743,1.1629167602222878e-06,4307
0.0020232449751347303,0.0020232449751347303,5.3238268264976796e-06,0.00431447708979249,0.00431447708979249,1.8962620742968284e-05,4308
0.0030798676889389753,0.0030798676889389753,1.1145971257064957e-05,0.000828176736831665,0.000828176736831665,1.0509469348107814e-06,4309
0.0018908107886090875,0.0018908107886090875,5.07121012560674e-06,0.004478091839700937,0.004478091839700937,2.086943459289614e-05,4310
0.0031876128632575274,0.0031876128632575274,1.248133776243776e-05,0.0008402367238886654,0.0008402367238886654,9.370248790219193e-07,4311
0.0017486661672592163,0.0017486661672592163,4.727513896796154e-06,0.00459385896101594,0.00459385896101594,2.1979654775350355e-05,4312
0.0032677017152309418,0.0032677017152309418,1.3059802768111695e-05,0.0008328805561177433,0.0008328805561177433,8.433134439655987e-07,4313
0.0016403881600126624,0.0016403881600126624,4.418886419443879e-06,0.0038777340669184923,0.0038777340669184923,1.5750118109281175e-05,4314
0.002665634034201503,0.002665634034201503,8.896568033378571e-06,0.0005823771352879703,0.0005823771352879703,5.137608809491212e-07,4315
0.0016483316430822015,0.0016483316430822015,3.879015366692329e-06,0.004725088831037283,0.004725088831037283,2.2441781766247004e-05,4316
0.003540507284924388,0.003540507284924388,1.384938968840288e-05,0.000688403844833374,0.000688403844833374,5.537453944270965e-07,4317
0.0015337554505094886,0.0015337554505094886,3.7874706322327256e-06,0.004010880831629038,0.004010880831629038,1.6449384929728694e-05,4318
0.002760655013844371,0.002760655013844371,9.264856089430396e-06,0.0012034425744786859,0.0012034425744786859,1.7597020587345469e-06,4319
0.0022959026973694563,0.0022959026973694563,6.6871252784039825e-06,0.004169727209955454,0.004169727209955454,1.8173705029767007e-05,4320
0.002882453380152583,0.002882453380152583,1.0374380508437753e-05,0.0005012353067286313,0.0005012353067286313,2.874976132716256e-07,4321
0.0014089035103097558,0.0014089035103097558,3.1640686302125687e-06,0.004994392395019531,0.004994392395019531,2.50488465098897e-05,4322
0.0038093402981758118,0.0038093402981758118,1.5804906070115976e-05,0.0006201416254043579,0.0006201416254043579,4.841568284064124e-07,4323
0.0013754268875345588,0.0013754268875345588,3.324287945360993e-06,0.0033938686829060316,0.0033938686829060316,1.2032835911668371e-05,4324
0.002250269055366516,0.002250269055366516,6.229686277947621e-06,0.0012519409647211432,0.0012519409647211432,1.7877422351375571e-06,4325
0.0022804364562034607,0.0022804364562034607,6.2031908782955725e-06,0.004228244069963694,0.004228244069963694,1.797144977899734e-05,4326
0.0031002771575003862,0.0031002771575003862,1.0711081813497003e-05,0.0010515650501474738,0.0010515650501474738,1.5716095731477253e-06,4327
0.002124740509316325,0.002124740509316325,5.955869255558355e-06,0.00435994565486908,0.00435994565486908,1.9662920749397017e-05,4328
0.0030561264138668776,0.0030561264138668776,1.1327475476718973e-05,0.0009090900421142578,0.0009090900421142578,1.194285687233787e-06,4329
0.00205148383975029,0.00205148383975029,5.83479095439543e-06,0.004449173808097839,0.004449173808097839,2.0512801711447537e-05,4330
0.003111564787104726,0.003111564787104726,1.174577118945308e-05,0.0008506476879119873,0.0008506476879119873,1.0475498584128218e-06,4331
0.0019014626741409302,0.0019014626741409302,5.011571829527384e-06,0.00446792459115386,0.00446792459115386,2.055465847661253e-05,4332
0.0031697675585746765,0.0031697675585746765,1.1929864740523044e-05,0.0009022007579915226,0.0009022007579915226,1.0455280516907806e-06,4333
0.0018100924789905548,0.0018100924789905548,4.98168810736388e-06,0.004622285719960928,0.004622285719960928,2.223282353952527e-05,4334
0.003235065611079335,0.003235065611079335,1.2773697562806774e-05,0.0008133898372761905,0.0008133898372761905,8.212164175347425e-07,4335
0.0017076594522222877,0.0017076594522222877,4.453368546819547e-06,0.00463712215423584,0.00463712215423584,2.2199214072315954e-05,4336
0.003296649781987071,0.003296649781987071,1.2945064554514829e-05,0.0006910562515258789,0.0006910562515258789,5.84433394124062e-07,4337
0.0016118002822622657,0.0016118002822622657,3.9841379475547e-06,0.004783371929079294,0.004783371929079294,2.3708324079052545e-05,4338
0.0033845987636595964,0.0033845987636595964,1.3703652257390786e-05,0.0007268190383911133,0.0007268190383911133,5.995795504531998e-07,4339
0.0015117799630388618,0.0015117799630388618,3.803766958299093e-06,0.004039952997118235,0.004039952997118235,1.689531927695498e-05,4340
0.0027518917340785265,0.0027518917340785265,9.314077942690346e-06,0.000440855830674991,0.000440855830674991,2.6755620297080895e-07,4341
0.0014875730266794562,0.0014875730266794562,3.2739408197812736e-06,0.0049801417626440525,0.0049801417626440525,2.484186552464962e-05,4342
0.0038452085573226213,0.0038452085573226213,1.5958397852955386e-05,0.0007764200563542545,0.0007764200563542545,8.582146051594464e-07,4343
0.0015190554549917579,0.0015190554549917579,4.466236077860231e-06,0.0022122215013951063,0.0022122215013951063,5.14894372827257e-06,4344
0.0013834548881277442,0.0013834548881277442,2.327009497093968e-06,0.0017325332155451179,0.0017325332155451179,3.1557372039969778e-06,4345
0.002600882202386856,0.002600882202386856,7.573380571557209e-06,0.0040057203732430935,0.0040057203732430935,1.6216647054534405e-05,4346
0.003104720264673233,0.003104720264673233,1.0559147085587028e-05,0.0015103468904271722,0.0015103468904271722,2.646743951117969e-06,4347
0.002496093511581421,0.002496093511581421,7.365134024439612e-06,0.003993481397628784,0.003993481397628784,1.6606862118351273e-05,4348
0.0027929942589253187,0.0027929942589253187,9.468076314078644e-06,0.0013062258949503303,0.0013062258949503303,2.201518782385392e-06,4349
0.002318390877917409,0.002318390877917409,6.654741810052656e-06,0.004104455467313528,0.004104455467313528,1.7548421965329908e-05,4350
0.002863685367628932,0.002863685367628932,9.93823505268665e-06,0.0011452784528955817,0.0011452784528955817,1.8723012544796802e-06,4351
0.0021764300763607025,0.0021764300763607025,6.086702796892496e-06,0.004223743919283152,0.004223743919283152,1.8597353118821047e-05,4352
0.0029404175002127886,0.0029404175002127886,1.0469876542629208e-05,0.0010812034597620368,0.0010812034597620368,1.6152675925695803e-06,4353
0.0020536109805107117,0.0020536109805107117,5.644218617817387e-06,0.0042554340325295925,0.0042554340325295925,1.8796674339682795e-05,4354
0.0030012328643351793,0.0030012328643351793,1.0724426829256117e-05,0.0009981790790334344,0.0009981790790334344,1.350052571069682e-06,4355
