loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.231324783177115e-05,0.005288657266646624,4.231324783177115e-05,4.701895886682905e-05,0.00484188599511981,4.701895886682905e-05,2605
3.330123581690714e-05,0.004828127566725016,3.330123581690714e-05,4.814893691218458e-05,0.0058309524320065975,4.814893691218458e-05,2606
2.2373860701918602e-05,0.003678095294162631,2.2373860701918602e-05,4.1731647797860205e-05,0.005101633723825216,4.1731647797860205e-05,2607
1.893458465929143e-05,0.003631995990872383,1.893458465929143e-05,0.0001257912808796391,0.008818660862743855,0.0001257912808796391,2608
8.140852150972933e-05,0.0060471282340586185,8.140852150972933e-05,0.00013042573118582368,0.009112090803682804,0.00013042573118582368,2609
0.00010955554171232507,0.008252189494669437,0.00010955554171232507,8.427170541835949e-05,0.006806019693613052,8.427170541835949e-05,2610
0.00021205973462201655,0.011769135482609272,0.00021205973462201655,0.000735764391720295,0.02043243497610092,0.000735764391720295,2611
0.0006416105316020548,0.01998201198875904,0.0006416105316020548,0.0001881294883787632,0.012200319208204746,0.0001881294883787632,2612
0.0001432907592970878,0.009391709230840206,0.0001432907592970878,7.782630564179271e-05,0.007583663333207369,7.782630564179271e-05,2613
5.16049622092396e-05,0.005155543796718121,5.16049622092396e-05,6.479855801444501e-05,0.006316551472991705,6.479855801444501e-05,2614
4.061149593326263e-05,0.004773479420691729,4.061149593326263e-05,3.158596882713027e-05,0.005030328407883644,3.158596882713027e-05,2615
4.1938983486033976e-05,0.005152649246156216,4.1938983486033976e-05,5.658112422679551e-05,0.0065497662872076035,5.658112422679551e-05,2616
2.29242468776647e-05,0.003555492265149951,2.29242468776647e-05,8.415783668169752e-05,0.007837023586034775,8.415783668169752e-05,2617
7.942030060803518e-05,0.006159118376672268,7.942030060803518e-05,0.00010220900730928406,0.008885285817086697,0.00010220900730928406,2618
4.933924719807692e-05,0.00540583860129118,4.933924719807692e-05,0.00019465044897515327,0.012751229107379913,0.00019465044897515327,2619
0.00017215854313690215,0.010925671085715294,0.00017215854313690215,0.00038427123217843473,0.01814386062324047,0.00038427123217843473,2620
0.0003349434118717909,0.016251273453235626,0.0003349434118717909,0.00041116494685411453,0.017824122682213783,0.00041116494685411453,2621
0.00026372229331173003,0.013891699723899364,0.00026372229331173003,0.0001560057426104322,0.010346134193241596,0.0001560057426104322,2622
0.00010146221029572189,0.008735384792089462,0.00010146221029572189,0.0001856419985415414,0.012697125785052776,0.0001856419985415414,2623
0.00011498782987473533,0.008890211582183838,0.00011498782987473533,0.00022564946266356856,0.012098086066544056,0.00022564946266356856,2624
0.0001431522541679442,0.008469500578939915,0.0001431522541679442,0.00021250726422294974,0.012253589928150177,0.00021250726422294974,2625
0.00013387194485403597,0.008330738171935081,0.00013387194485403597,0.00017371874128002673,0.010301311500370502,0.00017371874128002673,2626
5.249167952570133e-05,0.0051639266312122345,5.249167952570133e-05,9.319878154201433e-05,0.008512440137565136,9.319878154201433e-05,2627
3.544413630152121e-05,0.004862694069743156,3.544413630152121e-05,0.00010526898404350504,0.00911495741456747,0.00010526898404350504,2628
2.3139085897128098e-05,0.0038802488707005978,2.3139085897128098e-05,0.00016465388762298971,0.011442412622272968,0.00016465388762298971,2629
9.770219912752509e-05,0.006617728620767593,9.77022064034827e-05,7.659431867068633e-05,0.007482969667762518,7.659431867068633e-05,2630
2.7746298655983992e-05,0.0040652332827448845,2.7746298655983992e-05,4.4967691792408004e-05,0.005631187930703163,4.4967691792408004e-05,2631
1.4642936548625585e-05,0.002910991432145238,1.4642936548625585e-05,4.500366412685253e-05,0.006174322683364153,4.500366412685253e-05,2632
6.45858672214672e-05,0.005882141180336475,6.45858672214672e-05,0.0007838307064957917,0.02169628255069256,0.0007838307064957917,2633
0.0004959733923897147,0.017392294481396675,0.0004959733923897147,0.0005635059787891805,0.021248891949653625,0.0005635059787891805,2634
0.0005412574391812086,0.019758613780140877,0.0005412574391812086,9.410730126546696e-05,0.00808583851903677,9.410730126546696e-05,2635
8.729838009458035e-05,0.0077794939279556274,8.729838009458035e-05,6.47160122753121e-05,0.006632497999817133,6.47160122753121e-05,2636
1.5121424439712428e-05,0.0029105201829224825,1.5121424439712428e-05,5.291714842314832e-05,0.006046734284609556,5.291714842314832e-05,2637
1.0593305887596216e-05,0.0025209924206137657,1.0593305887596216e-05,0.00010295127867721021,0.008031557314097881,0.00010295127867721021,2638
2.8519598345155828e-05,0.0035964599810540676,2.8519598345155828e-05,0.00014593041851185262,0.009552349336445332,0.00014593041851185262,2639
8.773364243097603e-05,0.006803892087191343,8.773364243097603e-05,0.00026725424686446786,0.01218326110392809,0.00026725424686446786,2640
0.00012018529378110543,0.008439197205007076,0.00012018529378110543,0.0002558992418926209,0.013573658652603626,0.0002558992418926209,2641
0.0002731739659793675,0.013590151444077492,0.0002731739659793675,0.00034881546162068844,0.016418088227510452,0.00034881546162068844,2642
0.0002526466269046068,0.012827597558498383,0.0002526466269046068,0.00030526865157298744,0.016414644196629524,0.00030526865157298744,2643
0.0001581797405378893,0.009918395429849625,0.0001581797405378893,7.293053931789473e-05,0.007653394713997841,7.293053931789473e-05,2644
4.136176357860677e-05,0.005143615882843733,4.136176357860677e-05,0.00011298698518658057,0.008681918494403362,0.00011298698518658057,2645
3.0191524274414405e-05,0.004491908475756645,3.0191524274414405e-05,3.9219175960170105e-05,0.004617498721927404,3.9219175960170105e-05,2646
1.9355438780621625e-05,0.0034631516318768263,1.9355438780621625e-05,3.11231633531861e-05,0.004500373732298613,3.11231633531861e-05,2647
3.241558442823589e-05,0.0041056289337575436,3.241558442823589e-05,2.4748134819674306e-05,0.004244758281856775,2.4748134819674306e-05,2648
0.00012292747851461172,0.008074271492660046,0.00012292747851461172,0.00010264528827974573,0.009389037266373634,0.00010264528827974573,2649
0.00026534893549978733,0.012575393542647362,0.00026534893549978733,0.0002943664148915559,0.015296712517738342,0.0002943664148915559,2650
0.00030422580312006176,0.013721541501581669,0.00030422580312006176,0.00024080755247268826,0.014251820743083954,0.00024080755247268826,2651
0.0002078525722026825,0.012568434700369835,0.0002078525722026825,0.000423668505391106,0.016180364415049553,0.000423668505391106,2652
0.0001636337547097355,0.00878432858735323,0.0001636337547097355,9.199773194268346e-05,0.009090123698115349,9.199773194268346e-05,2653
4.361388710094616e-05,0.005070491228252649,4.361388710094616e-05,4.9574620788916945e-05,0.005558545235544443,4.9574620788916945e-05,2654
3.0271632567746565e-05,0.003959634341299534,3.0271632567746565e-05,8.716746378922835e-05,0.0076941619627177715,8.716746378922835e-05,2655
2.4745299015194178e-05,0.0038270484656095505,2.4745299015194178e-05,6.137442687759176e-05,0.006790682673454285,6.137442687759176e-05,2656
5.361947842175141e-05,0.005837199278175831,5.361947842175141e-05,0.00011128196638310328,0.009553254581987858,0.00011128196638310328,2657
0.00020272552501410246,0.01125685777515173,0.00020272552501410246,0.0005553359515033662,0.01876056008040905,0.0005553359515033662,2658
0.0003246111737098545,0.013456497341394424,0.0003246111737098545,0.000128098254208453,0.009615037590265274,0.000128098254208453,2659
0.0002821895759552717,0.012208819389343262,0.0002821895759552717,9.686477278592065e-05,0.009434890933334827,9.686477278592065e-05,2660
0.00010824904165929183,0.00855969451367855,0.00010824904165929183,7.717093103565276e-05,0.007455597165971994,7.717093103565276e-05,2661
4.973855902790092e-05,0.0059220558032393456,4.973855902790092e-05,0.00030651132692582905,0.014797315001487732,0.00030651132692582905,2662
0.00016981280350591987,0.008987712673842907,0.00016981280350591987,8.58347411849536e-05,0.008451993577182293,8.58347411849536e-05,2663
4.1156970837619156e-05,0.005167501047253609,4.1156970837619156e-05,0.00012174691073596478,0.008817775174975395,0.00012174691073596478,2664
8.843274554237723e-05,0.007657332345843315,8.843274554237723e-05,0.00012172249989816919,0.010278903879225254,0.00012172249989816919,2665
0.00014679999731015414,0.01014837995171547,0.00014679999731015414,0.00012375644291751087,0.009645244106650352,0.00012375644291751087,2666
0.0002575719845481217,0.011253495700657368,0.0002575719845481217,0.00012331335165072232,0.008988908492028713,0.00012331335165072232,2667
0.00017833161109592766,0.009737671352922916,0.00017833161109592766,2.8886401196359657e-05,0.004464386496692896,2.8886401196359657e-05,2668
3.1804211175767705e-05,0.004221656825393438,3.1804211175767705e-05,2.9265962439239956e-05,0.004624905530363321,2.9265962439239956e-05,2669
3.8876616599736735e-05,0.004456154070794582,3.8876616599736735e-05,4.2365354602225125e-05,0.005753187462687492,4.2365354602225125e-05,2670
2.1342137188185006e-05,0.0033816155046224594,2.1342137188185006e-05,6.369130278471857e-05,0.006812355015426874,6.369130278471857e-05,2671
6.807971658417955e-05,0.006534488406032324,6.807971658417955e-05,0.00022342866577673703,0.013648390769958496,0.00022342866577673703,2672
0.00025721226120367646,0.014434043318033218,0.00025721226120367646,0.00019219191744923592,0.011204268783330917,0.00019219191744923592,2673
0.0003322250267956406,0.014255507849156857,0.0003322250267956406,0.00010872053826460615,0.008498423732817173,0.00010872053826460615,2674
0.00014515183283947408,0.008113727904856205,0.00014515183283947408,4.69825608888641e-05,0.006175977643579245,4.69825608888641e-05,2675
6.255645712371916e-05,0.005317421164363623,6.255645712371916e-05,5.9461064665811136e-05,0.005982731003314257,5.9461064665811136e-05,2676
1.84454329428263e-05,0.003497755154967308,1.84454329428263e-05,0.00015012217045295984,0.010942480526864529,0.00015012217045295984,2677
8.917752711568028e-05,0.007448894903063774,8.917752711568028e-05,0.000101523008197546,0.009161332622170448,0.000101523008197546,2678
0.0001170647592516616,0.008737730793654919,0.0001170647592516616,0.00011987757170572877,0.009113411419093609,0.00011987757170572877,2679
0.0002407834690529853,0.012884044088423252,0.0002407834690529853,0.0003537431184668094,0.014583070762455463,0.0003537431184668094,2680
0.0003983051283285022,0.017067426815629005,0.0003983051283285022,0.00017868196300696582,0.011120119132101536,0.00017868196300696582,2681
0.00014220058801583946,0.008693886920809746,0.00014220058801583946,7.388879748759791e-05,0.007473540026694536,7.388879748759791e-05,2682
1.783671359589789e-05,0.0034783531446009874,1.783671359589789e-05,2.5345361791551113e-05,0.0036031727213412523,2.5345361791551113e-05,2683
2.3053993572830223e-05,0.003837158204987645,2.3053993572830223e-05,2.5588626158423722e-05,0.004533438477665186,2.5588626158423722e-05,2684
6.376716191880405e-05,0.005706676281988621,6.376716191880405e-05,0.00011784733942477033,0.008757634088397026,0.00011784733942477033,2685
0.00022304356389213353,0.01036831084638834,0.00022304356389213353,0.0001910093706101179,0.01084704976528883,0.0001910093706101179,2686
0.00015792495105415583,0.00924060121178627,0.00015792495105415583,7.917710900073871e-05,0.008258145302534103,7.917710900073871e-05,2687
0.00017934241623152047,0.009764214977622032,0.00017934241623152047,0.00014162709703668952,0.011125758290290833,0.00014162709703668952,2688
9.96121161733754e-05,0.008077883161604404,9.96121161733754e-05,0.0001561358803883195,0.010571099817752838,0.0001561358803883195,2689
6.550908437930048e-05,0.006904239300638437,6.550908437930048e-05,0.0002800423826556653,0.014035091735422611,0.0002800423826556653,2690
0.00016321336443070322,0.00949274841696024,0.00016321336443070322,6.257905624806881e-05,0.00677994079887867,6.257905624806881e-05,2691
5.476328078657389e-05,0.005134145263582468,5.476328078657389e-05,5.9324578614905477e-05,0.006648100912570953,5.9324578614905477e-05,2692
4.224283475195989e-05,0.005534743424504995,4.224283475195989e-05,9.345573926111683e-05,0.007466812152415514,9.345573926111683e-05,2693
9.150909318123013e-05,0.008699040859937668,9.150909318123013e-05,0.00045215143472887576,0.015446108765900135,0.00045215143472887576,2694
0.0004098145291209221,0.015340167097747326,0.0004098145291209221,0.00027579223387874663,0.013810132630169392,0.00027579223387874663,2695
0.000185387150850147,0.010889005847275257,0.000185387150850147,9.296029020333663e-05,0.007599318400025368,9.296029020333663e-05,2696
4.043782610096969e-05,0.004998339340090752,4.043782610096969e-05,8.918729145079851e-05,0.008191178552806377,8.918729145079851e-05,2697
3.3107051422121e-05,0.004419666714966297,3.310705506009981e-05,0.00010758668213384226,0.009246126748621464,0.00010758668213384226,2698
6.81259625707753e-05,0.0056532202288508415,6.81259625707753e-05,8.125734166242182e-05,0.007409930229187012,8.125734166242182e-05,2699
6.044758265488781e-05,0.006037433631718159,6.044758265488781e-05,0.00012487404455896467,0.009974823333323002,0.00012487404455896467,2700
0.00010470757115399465,0.007935422472655773,0.00010470757115399465,0.0002574881073087454,0.012968488037586212,0.0002574881073087454,2701
0.0001395799481542781,0.00839579850435257,0.0001395799481542781,0.00018759984232019633,0.01312986295670271,0.00018759984232019633,2702
9.553978452458978e-05,0.007316965144127607,9.553978452458978e-05,0.0001534551993245259,0.011038883589208126,0.0001534551993245259,2703
0.00010885813389904797,0.008389628492295742,0.00010885813389904797,0.000404749735025689,0.014794898219406605,0.000404749735025689,2704
0.0002881027467083186,0.013103775680065155,0.0002881027467083186,0.0004362310573924333,0.016957053914666176,0.0004362310573924333,2705
0.00028643375844694674,0.01431586965918541,0.00028643375844694674,8.949736366048455e-05,0.008341673761606216,8.949736366048455e-05,2706
8.655727287987247e-05,0.007361951749771833,8.655727287987247e-05,0.00012277635687496513,0.009399154223501682,0.00012277635687496513,2707
0.00014915864448994398,0.009842632338404655,0.00014915864448994398,6.238786590984091e-05,0.006906893104314804,6.238786590984091e-05,2708
1.8871853171731345e-05,0.003742701606824994,1.8871853171731345e-05,3.9974020182853565e-05,0.005146485287696123,3.9974020182853565e-05,2709
1.241465361090377e-05,0.0027357768267393112,1.241465361090377e-05,3.878229472320527e-05,0.005646293517202139,3.878229472320527e-05,2710
9.904022590490058e-06,0.002376846270635724,9.904022590490058e-06,9.13203475647606e-05,0.008902237750589848,9.13203475647606e-05,2711
2.5383464162587188e-05,0.0039016539230942726,2.5383464162587188e-05,0.00017040774400811642,0.011621717363595963,0.00017040774400811642,2712
8.38230989756994e-05,0.007230584975332022,8.38230989756994e-05,0.0006996630108915269,0.0224623903632164,0.0006996630108915269,2713
0.0004915446625091136,0.01856173947453499,0.0004915446625091136,0.00034113586298190057,0.01745554246008396,0.00034113586298190057,2714
0.0002314108278369531,0.013714466243982315,0.0002314108278369531,0.0001808439992601052,0.0119456322863698,0.0001808439992601052,2715
9.178364416584373e-05,0.007781395222991705,9.178364416584373e-05,8.866360440151766e-05,0.008334370329976082,8.866360440151766e-05,2716
