loss,mae,mse,val_loss,val_mae,val_mse,epoch
6.020885120960884e-05,0.0060393791645765305,6.020885120960884e-05,0.0001903368829516694,0.011814055033028126,0.0001903368829516694,2681
0.00010071301221614704,0.008108079433441162,0.00010071301221614704,6.224933895282447e-05,0.00669096177443862,6.224933895282447e-05,2682
3.876997288898565e-05,0.004742837976664305,3.876997288898565e-05,6.646607653237879e-05,0.007288382854312658,6.646607653237879e-05,2683
5.724787843064405e-05,0.005901833064854145,5.724787843064405e-05,8.962176070781425e-05,0.008024085313081741,8.962176070781425e-05,2684
9.399557166034356e-05,0.006605131551623344,9.399557166034356e-05,0.00014185109466779977,0.010489699430763721,0.00014185109466779977,2685
0.00011662714678095654,0.0076064676977694035,0.00011662714678095654,9.78625612333417e-05,0.008058353327214718,9.78625612333417e-05,2686
4.281147994333878e-05,0.005268358159810305,4.281147994333878e-05,6.280410889303312e-05,0.007111425045877695,6.280410889303312e-05,2687
0.00010170791938435286,0.007123958319425583,0.00010170791938435286,0.00019011292897630483,0.010620624758303165,0.00019011292897630483,2688
0.00035061518428847194,0.014061075635254383,0.00035061518428847194,0.00016136550402734429,0.010510653257369995,0.00016136550402734429,2689
8.804310346022248e-05,0.008142316713929176,8.804310346022248e-05,7.237003592308611e-05,0.0073907640762627125,7.237003592308611e-05,2690
1.3682391909242142e-05,0.002779438393190503,1.3682391909242142e-05,4.7616496885893866e-05,0.005628626327961683,4.7616496885893866e-05,2691
1.7096203009714372e-05,0.0031619220972061157,1.7096203009714372e-05,0.00010826558718690649,0.008487601764500141,0.00010826558718690649,2692
7.778686267556623e-05,0.006448286585509777,7.778686267556623e-05,0.00018852937500923872,0.011559694074094296,0.00018852937500923872,2693
0.0001912044535856694,0.011316574178636074,0.0001912044535856694,0.00060200912412256,0.01789332926273346,0.00060200912412256,2694
0.0003541821497492492,0.015252401120960712,0.0003541821497492492,4.768748112837784e-05,0.004623296204954386,4.768748112837784e-05,2695
6.57109048916027e-05,0.00636620819568634,6.57109048916027e-05,0.000101736921351403,0.00754063343629241,0.000101736921351403,2696
3.95313800254371e-05,0.004630554001778364,3.95313800254371e-05,8.142879232764244e-05,0.007713034749031067,8.142879232764244e-05,2697
0.00011385799007257447,0.008294519037008286,0.00011385799007257447,5.5040396546246484e-05,0.0057057724334299564,5.5040396546246484e-05,2698
2.973960727103986e-05,0.004195381887257099,2.973960727103986e-05,6.766553997294977e-05,0.006842255592346191,6.766553997294977e-05,2699
4.7970916057238355e-05,0.005168497562408447,4.7970916057238355e-05,0.00010229142935713753,0.008907641284167767,0.00010229142935713753,2700
4.007953612017445e-05,0.005568678490817547,4.007953612017445e-05,0.00012940401211380959,0.00857661385089159,0.00012940401211380959,2701
0.00014594047388527542,0.008611663244664669,0.00014594047388527542,0.00012519268784672022,0.00993304792791605,0.00012519268784672022,2702
7.259387348312885e-05,0.006302492693066597,7.259387348312885e-05,7.205089059425518e-05,0.007109273225069046,7.205089059425518e-05,2703
4.7931200242601335e-05,0.004892352502793074,4.7931200242601335e-05,7.009726687101647e-05,0.006918633822351694,7.009726687101647e-05,2704
4.596087455865927e-05,0.005155439488589764,4.596087455865927e-05,0.0003530762332957238,0.014775019139051437,0.0003530762332957238,2705
0.0003489157243166119,0.014223244972527027,0.0003489157243166119,0.00010450021363794804,0.008108706213533878,0.00010450021363794804,2706
0.00014492815535049886,0.009745759889483452,0.00014492815535049886,7.620916585437953e-05,0.007053512614220381,7.620916585437953e-05,2707
8.443677506875247e-05,0.007665374781936407,8.443677506875247e-05,8.899794920580462e-05,0.006874024402350187,8.899794920580462e-05,2708
6.58404896967113e-05,0.007074260618537664,6.58404896967113e-05,0.00022224478016141802,0.01212010532617569,0.00022224478016141802,2709
0.00010290065984008834,0.007168909069150686,0.00010290064528817311,0.0005123715382069349,0.015493770129978657,0.0005123715382069349,2710
0.00028636091155931354,0.011353138834238052,0.00028636091155931354,0.00014646137424279004,0.00901483278721571,0.00014646137424279004,2711
9.624198719393462e-05,0.008345878683030605,9.624198719393462e-05,4.457944669411518e-05,0.005739025771617889,4.457944669411518e-05,2712
5.835754927829839e-05,0.006302291993051767,5.835754927829839e-05,9.433180093765259e-05,0.007776567246764898,9.433180093765259e-05,2713
0.00014838915376458317,0.008716552518308163,0.00014838915376458317,5.2800984121859074e-05,0.006489416118711233,5.2800984121859074e-05,2714
3.353222200530581e-05,0.0043445792980492115,3.353222200530581e-05,6.272423343034461e-05,0.0070561859756708145,6.272423343034461e-05,2715
3.634154927567579e-05,0.004392182920128107,3.634154927567579e-05,0.00014820342767052352,0.010177397169172764,0.00014820342767052352,2716
0.000135675014462322,0.008758315816521645,0.000135675014462322,0.00018841483688447624,0.010936536826193333,0.00018841483688447624,2717
0.00019874252029694617,0.00959496758878231,0.00019874252029694617,7.87605022196658e-05,0.006924677174538374,7.87605022196658e-05,2718
3.0854902433929965e-05,0.0045327069237828255,3.0854902433929965e-05,0.00012802559649571776,0.008131791837513447,0.00012802559649571776,2719
4.6623685193480924e-05,0.005136270076036453,4.6623685193480924e-05,0.0004577914660330862,0.01489227544516325,0.0004577914660330862,2720
0.00021517903951462358,0.009103634394705296,0.00021517903951462358,0.00020265662169549614,0.011119765229523182,0.00020265662169549614,2721
6.990853580646217e-05,0.006259256042540073,6.990853580646217e-05,0.00014596305845770985,0.010132492519915104,0.00014596305845770985,2722
8.427440479863435e-05,0.006796103436499834,8.427440479863435e-05,0.00028185881092213094,0.013918702490627766,0.00028185881092213094,2723
0.00017698424926493317,0.010372648015618324,0.00017698424926493317,0.00017002882668748498,0.010045482777059078,0.00017002882668748498,2724
0.00012819800758734345,0.008758706972002983,0.00012819800758734345,0.0003555783478077501,0.01439725887030363,0.0003555783478077501,2725
0.00020953737839590758,0.010853797197341919,0.00020953737839590758,0.00010416927398182452,0.008191731758415699,0.00010416927398182452,2726
6.257143832044676e-05,0.006601533852517605,6.257143832044676e-05,0.00010057296458398923,0.007562797050923109,0.00010057296458398923,2727
5.655120185110718e-05,0.006026023533195257,5.655120185110718e-05,0.00010248073522234336,0.007795714307576418,0.00010248073522234336,2728
0.00010649469186319038,0.007054590154439211,0.00010649469186319038,0.00010196411312790588,0.0078062559477984905,0.00010196411312790588,2729
2.4464163288939744e-05,0.004156545270234346,2.446416146995034e-05,7.890669076004997e-05,0.007459037005901337,7.890669076004997e-05,2730
3.8688056520186365e-05,0.0050957840867340565,3.8688056520186365e-05,0.00018215511227026582,0.01039564236998558,0.00018215511227026582,2731
0.00015523003821726888,0.0073300926014781,0.00015523003821726888,0.00012378445535432547,0.009675493463873863,0.00012378445535432547,2732
4.156934664933942e-05,0.005553673952817917,4.156934664933942e-05,0.000146396821946837,0.009584459476172924,0.000146396821946837,2733
0.00011222090688534081,0.008078513666987419,0.00011222090688534081,0.00046508744708262384,0.01856331340968609,0.00046508744708262384,2734
0.00023966033768374473,0.012577658519148827,0.00023966033768374473,0.0004097087075933814,0.015895113348960876,0.0004097087075933814,2735
0.00035409440170042217,0.015073147602379322,0.00035409440170042217,0.00019629452435765415,0.01235876977443695,0.00019629452435765415,2736
0.0001258766424143687,0.009737006388604641,0.0001258766424143687,3.978798122261651e-05,0.005342294927686453,3.978798122261651e-05,2737
2.51773508352926e-05,0.003960602451115847,2.51773508352926e-05,4.9180325731867924e-05,0.005263688042759895,4.9180325731867924e-05,2738
1.621087903913576e-05,0.003072589635848999,1.621087903913576e-05,6.240103539312258e-05,0.0066472687758505344,6.240103539312258e-05,2739
5.0837079470511526e-05,0.005356399342417717,5.0837079470511526e-05,0.00012846887693740427,0.009511983022093773,0.00012846887693740427,2740
5.954483276582323e-05,0.006908003240823746,5.954483276582323e-05,0.00037469991366378963,0.015364445745944977,0.00037469991366378963,2741
0.00015209338744170964,0.009468190371990204,0.00015209338744170964,0.0004968910361640155,0.016477355733513832,0.0004968910361640155,2742
0.00032459627254866064,0.012859821319580078,0.00032459627254866064,9.880040306597948e-05,0.008509783074259758,9.880040306597948e-05,2743
0.00022292100766208023,0.012141692452132702,0.00022292100766208023,0.00024312663299497217,0.012058381922543049,0.00024312663299497217,2744
0.0002485357690602541,0.010611156933009624,0.0002485357690602541,9.24705746001564e-05,0.007675460074096918,9.24705746001564e-05,2745
8.508232713211328e-05,0.006696679629385471,8.508232713211328e-05,5.262771446723491e-05,0.005752455908805132,5.262771446723491e-05,2746
1.2861116374551784e-05,0.002715010428801179,1.2861116374551784e-05,4.9015943659469485e-05,0.005003205966204405,4.9015943659469485e-05,2747
8.09391713119112e-06,0.0021588385570794344,8.09391713119112e-06,4.534644540399313e-05,0.004860984161496162,4.534644540399313e-05,2748
9.00196118891472e-06,0.0022647539153695107,9.00196118891472e-06,7.640670810360461e-05,0.006980534177273512,7.640670810360461e-05,2749
2.34013277804479e-05,0.003189564449712634,2.34013277804479e-05,4.56215457234066e-05,0.004788284655660391,4.56215457234066e-05,2750
1.4745527550985571e-05,0.002519747242331505,1.4745527550985571e-05,5.1152132073184475e-05,0.00627936189994216,5.1152132073184475e-05,2751
9.426000906387344e-05,0.007661187089979649,9.426000906387344e-05,0.0003663159441202879,0.015363876707851887,0.0003663159441202879,2752
0.0003433734818827361,0.01416412927210331,0.0003433734818827361,0.0005173392710275948,0.018153319135308266,0.0005173392710275948,2753
0.0003595390298869461,0.014729582704603672,0.0003595390298869461,0.0002988232590723783,0.012822861783206463,0.0002988232590723783,2754
0.0002469963510520756,0.0127030611038208,0.0002469963510520756,4.8405592679046094e-05,0.0057648830115795135,4.8405592679046094e-05,2755
3.294293856015429e-05,0.00474582752212882,3.294293856015429e-05,5.40109358553309e-05,0.00531149422749877,5.40109358553309e-05,2756
1.365925982099725e-05,0.0028522745706140995,1.365925982099725e-05,6.123225466581061e-05,0.00694554066285491,6.123225466581061e-05,2757
1.0212082088401075e-05,0.0025836904533207417,1.0212082088401075e-05,4.068977796123363e-05,0.0042783040553331375,4.068977796123363e-05,2758
3.097691296716221e-05,0.003863641759380698,3.097691296716221e-05,4.5702894567511976e-05,0.0060360245406627655,4.5702894567511976e-05,2759
0.00011504213762236759,0.007919511757791042,0.00011504213762236759,0.00022574840113520622,0.012619120068848133,0.00022574840113520622,2760
0.00046565424418076873,0.01620885357260704,0.00046565424418076873,0.00014903396368026733,0.009219927713274956,0.00014903396368026733,2761
0.00012189937115181237,0.008677780628204346,0.00012189937115181237,0.0001246414758497849,0.00847391877323389,0.0001246414758497849,2762
8.099636761471629e-05,0.006534472573548555,8.099636761471629e-05,0.00014292358537204564,0.01022333838045597,0.00014292358537204564,2763
6.685185508104041e-05,0.006013563834130764,6.685185508104041e-05,0.00013395854330155998,0.010335048660635948,0.00013395854330155998,2764
4.260794594301842e-05,0.004900788422673941,4.260794594301842e-05,0.00018658295448403805,0.012036465108394623,0.00018658295448403805,2765
8.007707219803706e-05,0.0071105374954640865,8.007707219803706e-05,0.0001286798360524699,0.008971728384494781,0.0001286798360524699,2766
0.00013141844829078764,0.009344481863081455,0.00013141844829078764,0.0001354810083284974,0.009612814523279667,0.0001354810083284974,2767
0.00013575276534538716,0.010219947434961796,0.00013575276534538716,0.00014114183431956917,0.010288238525390625,0.00014114183431956917,2768
0.00014252201071940362,0.010936110280454159,0.00014252201071940362,0.000218363173189573,0.010037378408014774,0.000218363173189573,2769
0.00011667249054880813,0.008000687696039677,0.00011667249054880813,0.00022399192675948143,0.011497821658849716,0.00022399192675948143,2770
0.00010050840501207858,0.00611862912774086,0.00010050840501207858,6.624151865253225e-05,0.006507642567157745,6.624151865253225e-05,2771
3.052569445571862e-05,0.004285616800189018,3.052569445571862e-05,9.541106555843726e-05,0.008563264273107052,9.541106555843726e-05,2772
0.00011428849393269047,0.00834308285266161,0.00011428848665673286,0.00017490540631115437,0.010909860022366047,0.00017490540631115437,2773
0.00021574967831838876,0.011433023028075695,0.00021574967831838876,3.037971146113705e-05,0.004348820075392723,3.037971146113705e-05,2774
7.060690404614434e-05,0.006505751516669989,7.060690404614434e-05,7.363589975284413e-05,0.006611682008951902,7.363589975284413e-05,2775
4.2565421608742326e-05,0.005223195068538189,4.2565421608742326e-05,7.713117520324886e-05,0.007088524755090475,7.713117520324886e-05,2776
8.576684194849804e-05,0.007038614246994257,8.576684194849804e-05,5.7675104471854866e-05,0.006466160994023085,5.7675104471854866e-05,2777
3.264832412241958e-05,0.004429948981851339,3.264832412241958e-05,5.4138083214638755e-05,0.006306223571300507,5.4138083214638755e-05,2778
4.5111981307854876e-05,0.004893139004707336,4.5111981307854876e-05,5.705942749045789e-05,0.006176899652928114,5.705942749045789e-05,2779
5.290742774377577e-05,0.006191485561430454,5.290742774377577e-05,0.0001265622559003532,0.00994920451194048,0.0001265622559003532,2780
0.00012334864004515111,0.01020969171077013,0.00012334864004515111,0.00021891486539971083,0.01134984940290451,0.00021891486539971083,2781
0.000217539316508919,0.012011183425784111,0.000217539316508919,8.82561071193777e-05,0.007901572622358799,8.82561071193777e-05,2782
6.359380495268852e-05,0.0064119501039385796,6.359380495268852e-05,7.672981882933527e-05,0.007588272448629141,7.672981882933527e-05,2783
8.80312654771842e-05,0.006522409152239561,8.80312654771842e-05,0.00017969052714761347,0.010699155740439892,0.00017969052714761347,2784
0.00014126457972452044,0.008323204703629017,0.00014126457972452044,9.139799658441916e-05,0.007705923169851303,9.139799658441916e-05,2785
8.946187153924257e-05,0.007482539862394333,8.946187153924257e-05,6.11407813266851e-05,0.006391808856278658,6.11407813266851e-05,2786
1.6931369827943854e-05,0.0033351678866893053,1.6931369827943854e-05,7.942011870909482e-05,0.007387402933090925,7.942011870909482e-05,2787
2.9907310818089172e-05,0.004165157210081816,2.9907310818089172e-05,0.0002605623740237206,0.013084548525512218,0.0002605623740237206,2788
0.0002893108467105776,0.013218216598033905,0.0002893108467105776,0.0004918587510474026,0.02031884528696537,0.0004918587510474026,2789
0.00033693373552523553,0.015675924718379974,0.00033693373552523553,0.000313417986035347,0.013263892382383347,0.000313417986035347,2790
0.00024524269974790514,0.009431869722902775,0.00024524269974790514,5.367948688217439e-05,0.006113786716014147,5.367948688217439e-05,2791
2.9157648896216415e-05,0.0038351824041455984,2.9157648896216415e-05,0.00011450547026470304,0.008363056927919388,0.00011450547026470304,2792
