loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.010159850120544434,0.010159850120544434,0.0001672275975579396,0.008338485844433308,0.008338485844433308,0.0001059561618603766,3053
0.0060270666144788265,0.0060270666144788265,6.119823228800669e-05,0.016112079843878746,0.016112079843878746,0.0004529568541329354,3054
0.014117946848273277,0.014117946848273277,0.0003903204051312059,0.010899451561272144,0.010899451561272144,0.00017382173973601311,3055
0.010196966119110584,0.010196966119110584,0.00015727491700090468,0.010008832439780235,0.010008832439780235,0.00013856815348844975,3056
0.009116211906075478,0.009116211906075478,0.00011314839503029361,0.01173096802085638,0.01173096802085638,0.00021416449453681707,3057
0.009237520396709442,0.009237520396709442,0.0001474236196372658,0.01657371036708355,0.01657371036708355,0.00034227807191200554,3058
0.01144498959183693,0.01144498959183693,0.00019409570086281747,0.010703262872993946,0.010703262872993946,0.00017440288502257317,3059
0.010096997953951359,0.010096997953951359,0.00019384847837500274,0.010118704289197922,0.010118704289197922,0.00013332118396647274,3060
0.010930296964943409,0.010930296964943409,0.0001964523398783058,0.0061679985374212265,0.0061679985374212265,5.431801764643751e-05,3061
0.006801409646868706,0.006801409646868706,6.68945795041509e-05,0.009878060780465603,0.009878060780465603,0.00011981635907432064,3062
0.012509317137300968,0.012509317137300968,0.0002646423236001283,0.011428828351199627,0.011428828351199627,0.00020749021496158093,3063
0.00955803133547306,0.00955803133547306,0.00012595603766385466,0.012539527378976345,0.012539527378976345,0.00020440931257326156,3064
0.009930777363479137,0.009930777363479137,0.0001694282836979255,0.014866992831230164,0.014866992831230164,0.0002866020950023085,3065
0.009106343612074852,0.009106343612074852,0.00015394209185615182,0.010016866028308868,0.010016866028308868,0.00012530501408036798,3066
0.0051390016451478004,0.0051390016451478004,4.4338899897411466e-05,0.010607880540192127,0.010607880540192127,0.0001349904778180644,3067
0.011745751835405827,0.011745751835405827,0.0002243694179924205,0.006338929757475853,0.006338929757475853,6.0435617342591286e-05,3068
0.004749562591314316,0.004749562591314316,3.4837921703001484e-05,0.01597990095615387,0.01597990095615387,0.0003568815009202808,3069
0.008919584564864635,0.008919584564864635,0.00013503932859748602,0.018579939380288124,0.018579939380288124,0.0004260273417457938,3070
0.010007438249886036,0.010007438249886036,0.0001824559731176123,0.020526841282844543,0.020526841282844543,0.0005392378661781549,3071
0.012242776341736317,0.012242776341736317,0.00026297845761291683,0.008093925192952156,0.008093925192952156,9.653583401814103e-05,3072
0.009829610586166382,0.009829610586166382,0.00012355820217635483,0.010520544834434986,0.010520544834434986,0.0001241350983036682,3073
0.010379969142377377,0.010379969142377377,0.0001829621905926615,0.006230676546692848,0.006230676546692848,5.147135743754916e-05,3074
0.0066708652302622795,0.0066708652302622795,6.482309254352003e-05,0.012412401847541332,0.012412401847541332,0.00018088461365550756,3075
0.010446926578879356,0.010446926578879356,0.00019894515571650118,0.008436611853539944,0.008436611853539944,0.0001071276274160482,3076
0.005370855797082186,0.005370855797082186,5.2410690841497853e-05,0.004202687181532383,0.004202687181532383,3.249421570217237e-05,3077
0.009127496741712093,0.009127496741712093,0.0001334721309831366,0.005879352334886789,0.005879352334886789,4.761607851833105e-05,3078
0.006985366810113192,0.006985366810113192,9.219307685270905e-05,0.00675172870978713,0.00675172870978713,6.956978904781863e-05,3079
0.009958592243492603,0.009958592243492603,0.00024525661137886345,0.01077036838978529,0.01077036838978529,0.00015556214202661067,3080
0.008996580727398396,0.008996580727398396,0.0001364322379231453,0.012452789582312107,0.012452789582312107,0.00023560812405776232,3081
0.008095038123428822,0.008095038123428822,0.00014825182734057307,0.0137363001704216,0.0137363001704216,0.0002630367234814912,3082
0.009552490897476673,0.009552490897476673,0.00014613060920964926,0.018584711477160454,0.018584711477160454,0.0005362810334190726,3083
0.011355467140674591,0.011355467140674591,0.00024393083003815264,0.01126861572265625,0.01126861572265625,0.00017754851432982832,3084
0.009827976115047932,0.009827976115047932,0.0001573879853822291,0.010111273266375065,0.010111273266375065,0.00013379851588979363,3085
0.0074439398013055325,0.0074439398013055325,7.937302871141583e-05,0.010155103169381618,0.010155103169381618,0.0001403011119691655,3086
0.008825313299894333,0.008825313299894333,0.0001774780685082078,0.023937324061989784,0.023937324061989784,0.0008854349725879729,3087
0.017918014898896217,0.017918014898896217,0.0005471495096571743,0.01029777992516756,0.01029777992516756,0.00012197700561955571,3088
0.010153490118682384,0.010153490118682384,0.0001593272463651374,0.010117304511368275,0.010117304511368275,0.00010927822586381808,3089
0.009256838820874691,0.009256838820874691,0.00013751709775533527,0.010783274658024311,0.010783274658024311,0.00012928676733281463,3090
0.006277458276599646,0.006277458276599646,5.8321722463006154e-05,0.014967930503189564,0.014967930503189564,0.00030108276405371726,3091
0.009586626663804054,0.009586626663804054,0.00014685787027701735,0.008312870748341084,0.008312870748341084,0.00010137390927411616,3092
0.00705177104100585,0.00705177104100585,7.648254540981725e-05,0.004462511278688908,0.004462511278688908,2.668109846126754e-05,3093
0.007556218188256025,0.007556218188256025,0.00010581215610727668,0.0041473000310361385,0.0041473000310361385,2.893999044317752e-05,3094
0.007181549910455942,0.007181549910455942,8.739753684494644e-05,0.007706546690315008,0.007706546690315008,6.930099334567785e-05,3095
0.009330361150205135,0.009330361150205135,0.0001211778653669171,0.01010209508240223,0.01010209508240223,0.00012292206520214677,3096
0.010456346906721592,0.010456346906721592,0.00017697157454676926,0.011409795843064785,0.011409795843064785,0.00016393950500059873,3097
0.01081413310021162,0.01081413310021162,0.0001571318571222946,0.00981613714247942,0.00981613714247942,0.0001473118318244815,3098
0.010689964517951012,0.010689964517951012,0.00019905994122382253,0.006738608703017235,0.006738608703017235,5.785689063486643e-05,3099
0.007570788264274597,0.00757078779861331,0.0001195554286823608,0.006611791905015707,0.006611791905015707,6.664982356596738e-05,3100
0.007565411739051342,0.007565411739051342,9.037367271957919e-05,0.006753398105502129,0.006753398105502129,5.489817704074085e-05,3101
0.007081241812556982,0.007081241812556982,7.691382052144036e-05,0.014078933745622635,0.014078933745622635,0.0003202430089004338,3102
0.015745311975479126,0.015745311975479126,0.0005060574621893466,0.01035258173942566,0.01035258173942566,0.000128181665786542,3103
0.007183830253779888,0.007183830253779888,7.964081305544823e-05,0.02142016589641571,0.02142016589641571,0.0005552590009756386,3104
0.01416095532476902,0.01416095532476902,0.0002904838474933058,0.015890859067440033,0.015890859067440033,0.00029838408227078617,3105
0.011283589527010918,0.011283589527010918,0.0001977335341507569,0.012378121726214886,0.012378121726214886,0.0001903022639453411,3106
0.008019035682082176,0.008019035682082176,0.00011309722322039306,0.013425901532173157,0.013425901532173157,0.0002911316405516118,3107
0.009707332588732243,0.009707332588732243,0.00016226562729571015,0.012968097813427448,0.012968097813427448,0.00023122997663449496,3108
0.008363387547433376,0.008363387547433376,0.00011610014917096123,0.012793571688234806,0.012793571688234806,0.0002282647619722411,3109
0.009607297368347645,0.009607297368347645,0.0001496983168181032,0.01516501884907484,0.01516501884907484,0.000289207324385643,3110
0.00989204365760088,0.00989204365760088,0.00016291906649712473,0.007723806891590357,0.007723806891590357,8.585154864704236e-05,3111
0.0055517880246043205,0.0055517880246043205,4.8528007027925923e-05,0.014860718511044979,0.014860718511044979,0.00035005100653506815,3112
0.010202460922300816,0.010202460922300816,0.00019979321223217994,0.010730855166912079,0.010730855166912079,0.0001444688532501459,3113
0.008035259321331978,0.008035259321331978,9.238742495654151e-05,0.010052853263914585,0.010052853263914585,0.0001223595318151638,3114
0.007918352261185646,0.007918352261185646,0.00011023128172382712,0.013968314044177532,0.013968314044177532,0.00027699474594555795,3115
0.011593086645007133,0.011593086645007133,0.00018753836047835648,0.014007617719471455,0.014007617719471455,0.00030807688017375767,3116
0.011558780446648598,0.011558780446648598,0.00020996217790525407,0.014638885855674744,0.014638885855674744,0.00028116232715547085,3117
0.011812502518296242,0.011812502518296242,0.0002091080095851794,0.007483042776584625,0.007483042776584625,8.035771315917373e-05,3118
0.006455658469349146,0.006455658469349146,6.860994471935555e-05,0.007194763049483299,0.007194763049483299,7.606326107634231e-05,3119
0.006739476229995489,0.006739476229995489,8.55744510772638e-05,0.010468768887221813,0.010468768887221813,0.00015190128760877997,3120
0.008646249771118164,0.008646249771118164,0.00012421644350979477,0.01261487603187561,0.01261487603187561,0.00020266340288799256,3121
0.009149795398116112,0.009149795398116112,0.00012349912140052766,0.014240658842027187,0.014240658842027187,0.00026385634555481374,3122
0.009075415320694447,0.009075415320694447,0.00012535259884316474,0.012454335577785969,0.012454335577785969,0.000215675521758385,3123
0.007957148365676403,0.007957148365676403,0.00010700505663407966,0.01201535016298294,0.01201535016298294,0.00020670174853876233,3124
0.0100103123113513,0.0100103123113513,0.00014524311700370163,0.01128892507404089,0.01128892507404089,0.0001655986561672762,3125
0.009421617724001408,0.009421617724001408,0.00013236705854069442,0.01386098563671112,0.01386098563671112,0.00024024226877372712,3126
0.009178468957543373,0.009178468026220798,0.00011935194197576493,0.011798853985965252,0.011798853985965252,0.0001803511258913204,3127
0.005472694989293814,0.005472694989293814,4.6704742999281734e-05,0.008794252760708332,0.008794252760708332,0.00010364467016188428,3128
0.005596450064331293,0.005596450064331293,7.40071409381926e-05,0.01166316494345665,0.01166316494345665,0.0001979150256374851,3129
0.008266705088317394,0.008266705088317394,0.0001435519807273522,0.013093497604131699,0.013093497604131699,0.00022240895486902446,3130
0.009446535259485245,0.009446535259485245,0.0001519009965704754,0.00863491091877222,0.00863491091877222,0.00011554602679098025,3131
0.0059137423522770405,0.0059137423522770405,5.916005466133356e-05,0.015510741621255875,0.015510741621255875,0.00039635374560020864,3132
0.009682211093604565,0.009682211093604565,0.0001705721952021122,0.015155215747654438,0.015155215747654438,0.00029872157028876245,3133
0.008885744027793407,0.008885744027793407,0.00013533784658648074,0.01297061238437891,0.01297061238437891,0.00027199345640838146,3134
0.010641474276781082,0.010641474276781082,0.00017762933566700667,0.01658574305474758,0.01658574305474758,0.0004334441910032183,3135
0.010654895566403866,0.010654895566403866,0.000257082429016009,0.007616616319864988,0.007616616319864988,9.486715862294659e-05,3136
0.007740215864032507,0.007740215864032507,9.048368519870564e-05,0.0166573915630579,0.0166573915630579,0.00044664685265161097,3137
0.01507617812603712,0.01507617812603712,0.0004044331144541502,0.014037719927728176,0.014037719927728176,0.0002815374464262277,3138
0.010487976484000683,0.010487976484000683,0.0001683585433056578,0.012521624565124512,0.012521624565124512,0.00022995319159235805,3139
0.008753024972975254,0.008753024972975254,0.00012696221529040486,0.014999791979789734,0.014999791979789734,0.00035240978468209505,3140
0.009743822738528252,0.009743822738528252,0.0001772613759385422,0.012830722145736217,0.012830722145736217,0.00018671934958547354,3141
0.00629342719912529,0.00629342719912529,5.889546446269378e-05,0.013510758988559246,0.013510758988559246,0.0002323225053260103,3142
0.006691462825983763,0.006691462825983763,7.702199945924804e-05,0.010401813313364983,0.010401813313364983,0.00016224045248236507,3143
0.011135893873870373,0.011135893873870373,0.0001721107546472922,0.009633423760533333,0.009633423760533333,0.00011821530642919242,3144
0.007685394492000341,0.007685394492000341,0.00012866788893006742,0.006935806479305029,0.006935806479305029,9.31040194700472e-05,3145
0.005870888475328684,0.005870888475328684,5.281112316879444e-05,0.01071260403841734,0.01071260403841734,0.00013221174594946206,3146
0.009649595245718956,0.009649595245718956,0.0001683251466602087,0.011913794092833996,0.011913794092833996,0.00021494990505743772,3147
0.011307749897241592,0.011307749897241592,0.000249746983172372,0.007215565536171198,0.007215565536171198,6.90030210535042e-05,3148
0.008340057916939259,0.008340057916939259,0.00010415559518150985,0.007161373738199472,0.007161373738199472,7.063113298499957e-05,3149
0.008927502669394016,0.008927502669394016,0.0001279796997550875,0.006875965744256973,0.006875965744256973,7.836399163352326e-05,3150
0.007770885713398457,0.007770885713398457,9.452316589886323e-05,0.010240813717246056,0.010240813717246056,0.00012420913844835013,3151
0.012382838875055313,0.012382838875055313,0.0002700710028875619,0.005442861933261156,0.005442861933261156,4.038534461869858e-05,3152
0.006275585852563381,0.006275585852563381,6.815892265876755e-05,0.013863448984920979,0.013863448984920979,0.00027036305982619524,3153
0.009350529871881008,0.009350529871881008,0.0001512705348432064,0.007465962786227465,0.007465962786227465,8.213712862925604e-05,3154
0.006825852207839489,0.006825852207839489,9.328562009613961e-05,0.01221426296979189,0.01221426296979189,0.00021451008797157556,3155
0.0087636923417449,0.0087636923417449,0.00012101615720894188,0.008574587292969227,0.008574587292969227,0.00011905469000339508,3156
