loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0075753480195999146,0.0075753480195999146,8.73528333613649e-05,0.012233867309987545,0.012233867309987545,0.00021878535335417837,2713
0.007717558648437262,0.007717558648437262,9.524050983600318e-05,0.01346691232174635,0.01346691232174635,0.00029820494819432497,2714
0.008549895137548447,0.008549895137548447,0.00014746026135981083,0.009742860682308674,0.009742860682308674,0.00016080586647149175,2715
0.00817542802542448,0.00817542802542448,0.00010867688251892105,0.006371788214892149,0.006371788214892149,6.118533201515675e-05,2716
0.00673060305416584,0.00673060305416584,6.542415940202773e-05,0.006284692790359259,0.006284692790359259,5.9751651861006394e-05,2717
0.007842807099223137,0.007842807099223137,8.320410415763035e-05,0.007086530793458223,0.007086530793458223,8.174053073162213e-05,2718
0.008960005827248096,0.008960005827248096,0.00010733948147390038,0.0066844988614320755,0.0066844988614320755,6.648378621321172e-05,2719
0.005135155748575926,0.005135155748575926,4.1070383304031566e-05,0.006794489920139313,0.006794489920139313,7.572949834866449e-05,2720
0.004067877773195505,0.004067877773195505,2.7069978386862203e-05,0.010261818766593933,0.010261818766593933,0.00015386160521302372,2721
0.006275999825447798,0.006275999825447798,7.498727063648403e-05,0.013512860983610153,0.013512860983610153,0.00024060753639787436,2722
0.009648247621953487,0.009648247621953487,0.00013350381050258875,0.011119332164525986,0.011119332164525986,0.00019035511650145054,2723
0.009286494925618172,0.009286494925618172,0.00011854905460495502,0.009246726520359516,0.009246726520359516,0.00011987704056082293,2724
0.00587853416800499,0.00587853416800499,5.260789112071507e-05,0.013556388206779957,0.013556388206779957,0.0002443137636873871,2725
0.009158117696642876,0.009158117696642876,0.00012160855112597346,0.006900013890117407,0.006900013890117407,8.332999277627096e-05,2726
0.005046688485890627,0.005046688485890627,3.674034815048799e-05,0.006555308122187853,0.006555308122187853,6.959359598113224e-05,2727
0.006244742311537266,0.006244742311537266,6.034991383785382e-05,0.0057371133007109165,0.0057371133007109165,5.122727088746615e-05,2728
0.007077869027853012,0.007077869027853012,8.178676216630265e-05,0.006225417833775282,0.006225417833775282,5.3158251830609515e-05,2729
0.006856426130980253,0.006856426130980253,7.494192686863244e-05,0.009476370178163052,0.009476370178163052,0.0001330795494141057,2730
0.008992139250040054,0.008992139250040054,0.00012845167657360435,0.008456303738057613,0.008456303738057613,0.00011445835116319358,2731
0.0075595746748149395,0.0075595746748149395,9.021844016388059e-05,0.010891053825616837,0.010891053825616837,0.0001765412016538903,2732
0.008259778842329979,0.008259778842329979,0.00010530355939408764,0.009258853271603584,0.009258853271603584,0.00012809503823518753,2733
0.007660625968128443,0.007660625968128443,9.295318159274757e-05,0.014924521557986736,0.014924521557986736,0.0003320750256534666,2734
0.009521215222775936,0.009521215222775936,0.0001694157690508291,0.00641465513035655,0.00641465513035655,7.412180275423452e-05,2735
0.004523162264376879,0.004523162264376879,4.179061943432316e-05,0.006870460230857134,0.006870460230857134,7.298190757865086e-05,2736
0.0069451965391635895,0.0069451965391635895,7.275545794982463e-05,0.005784587934613228,0.005784587934613228,5.380521179176867e-05,2737
0.008243057876825333,0.008243057876825333,0.00010061454668175429,0.009908840991556644,0.009908840991556644,0.0001524280378362164,2738
0.00822404120117426,0.00822404120117426,9.563122875988483e-05,0.005857659038156271,0.005857659038156271,5.6396307627437636e-05,2739
0.006669905036687851,0.006669905036687851,6.974842108320445e-05,0.006748076993972063,0.006748076993972063,8.493276982335374e-05,2740
0.005830902140587568,0.005830902140587568,5.791106013930403e-05,0.008491319604218006,0.008491319604218006,0.00012203978258185089,2741
0.005524896550923586,0.005524896550923586,5.807932393508963e-05,0.009044314734637737,0.009044314734637737,0.00013849955576006323,2742
0.008413749746978283,0.008413749746978283,0.00011150411592097953,0.012167222797870636,0.012167222797870636,0.00024674233281984925,2743
0.006486573722213507,0.006486573722213507,8.628498471807688e-05,0.01025614608079195,0.01025614608079195,0.0001513315219199285,2744
0.0070890034548938274,0.0070890034548938274,9.693098400020972e-05,0.005780485924333334,0.005780485924333334,6.583642971236259e-05,2745
0.008512343280017376,0.008512343280017376,0.00011196196282980964,0.010401172563433647,0.010401172563433647,0.0001502946252003312,2746
0.008716976270079613,0.008716976270079613,0.0001349386147921905,0.007555525749921799,0.007555525749921799,9.555057476973161e-05,2747
0.006875981576740742,0.006875981576740742,7.186962466221303e-05,0.009684731252491474,0.009684731252491474,0.00013882358325645328,2748
0.006654569413512945,0.006654569413512945,6.830388156231493e-05,0.011676681227982044,0.011676681227982044,0.0001929974532686174,2749
0.007376179564744234,0.007376179564744234,8.789003186393529e-05,0.009028307162225246,0.009028307162225246,0.00012060499284416437,2750
0.006223914213478565,0.006223914213478565,6.276309431996197e-05,0.012860200367867947,0.012860200367867947,0.00023186458565760404,2751
0.00851175282150507,0.00851175282150507,0.00012072595563950017,0.005801040679216385,0.005801040679216385,5.4990872740745544e-05,2752
0.004585408605635166,0.004585408605635166,3.173679215251468e-05,0.009326147846877575,0.009326147846877575,0.00012893964594695717,2753
0.006672845687717199,0.006672845687717199,8.827401325106621e-05,0.0073630050756037235,0.0073630050756037235,9.385075099999085e-05,2754
0.007116418797522783,0.007116418797522783,7.93636791058816e-05,0.008499778807163239,0.008499778807163239,0.00010961664520436898,2755
0.004810325335711241,0.004810325335711241,3.528579691192135e-05,0.009436273016035557,0.009436273016035557,0.00012731034075841308,2756
0.009616658091545105,0.009616658091545105,0.00014629664656240493,0.011064354330301285,0.011064354330301285,0.000173368607647717,2757
0.007844743318855762,0.007844743318855762,0.0001071714359568432,0.005952148232609034,0.005952148232609034,5.835578849655576e-05,2758
0.004473078530281782,0.004473078530281782,3.364925578352995e-05,0.014593598432838917,0.014593598432838917,0.00027477904222905636,2759
0.010465927422046661,0.010465927422046661,0.00015612646529916674,0.00662350095808506,0.00662350095808506,5.990761565044522e-05,2760
0.006332820747047663,0.006332820747047663,6.915621634107083e-05,0.007756337057799101,0.007756337057799101,9.023118764162064e-05,2761
0.008067776449024677,0.008067776449024677,8.646544301882386e-05,0.008266585879027843,0.008266585879027843,9.656183101469651e-05,2762
0.006693258881568909,0.006693258881568909,7.032477878965437e-05,0.006322578992694616,0.006322578992694616,5.902404154767282e-05,2763
0.005068678874522448,0.005068678874522448,4.071958392160013e-05,0.010035972110927105,0.010035972110927105,0.00015786649601068348,2764
0.009266459383070469,0.009266459383070469,0.00014989821647759527,0.006916731595993042,0.006916731595993042,8.119081030599773e-05,2765
0.008027664385735989,0.008027664385735989,0.00010477988689672202,0.006761170923709869,0.006761170923709869,6.660512735834345e-05,2766
0.008467517793178558,0.008467517793178558,9.969510574592277e-05,0.008680845610797405,0.008680845610797405,0.00011318233009660617,2767
0.00826286245137453,0.00826286245137453,0.00013088234118185937,0.010563614778220654,0.010563614778220654,0.00015977367002051324,2768
0.00738135352730751,0.00738135352730751,8.2452388596721e-05,0.008783016353845596,0.008783016353845596,0.0001157892620540224,2769
0.009261506609618664,0.009261506609618664,0.0001302453747484833,0.013508845120668411,0.013508845120668411,0.00024243455845862627,2770
0.008634170517325401,0.008634170517325401,0.00011543895379872993,0.011454127728939056,0.011454127728939056,0.00022454846475739032,2771
0.009920982643961906,0.009920982643961906,0.00016655695799272507,0.006851234007626772,0.006851234007626772,7.689857739023864e-05,2772
0.004808131139725447,0.004808131139725447,3.9458598621422425e-05,0.00712265120819211,0.00712265120819211,0.00010038702021120116,2773
0.006636802107095718,0.006636802107095718,8.412800525547937e-05,0.011824771761894226,0.011824771761894226,0.0001930704602273181,2774
0.006923764944076538,0.006923764944076538,7.963385723996907e-05,0.009213249199092388,0.009213249199092388,0.00015614664880558848,2775
0.006158949341624975,0.006158949341624975,8.804715616861358e-05,0.016902223229408264,0.016902223229408264,0.00039471485069952905,2776
0.010048124007880688,0.010048124007880688,0.00017413144814781845,0.009802325628697872,0.009802325628697872,0.00014057051157578826,2777
0.006376556120812893,0.006376556120812893,7.22913900972344e-05,0.011078319512307644,0.011078319512307644,0.00016559520736336708,2778
0.005449422635138035,0.005449422635138035,5.794471508124843e-05,0.008355782367289066,0.008355782367289066,0.00010122165986103937,2779
0.007851487025618553,0.007851487025618553,0.00010491421562619507,0.007684536278247833,0.007684536278247833,7.900840864749625e-05,2780
0.007506397552788258,0.007506397552788258,8.01959540694952e-05,0.010037078522145748,0.010037078522145748,0.00017467810539528728,2781
0.008419676683843136,0.008419676683843136,0.00012653220619540662,0.008963203988969326,0.008963203988969326,0.00012502876052167267,2782
0.007611612789332867,0.007611612789332867,9.232326556229964e-05,0.007532376330345869,0.007532376330345869,8.69792202138342e-05,2783
0.006970816757529974,0.006970816757529974,7.097225898178294e-05,0.007731752470135689,0.007731752470135689,8.591196819907054e-05,2784
0.00682397885248065,0.00682397885248065,7.088330312399194e-05,0.006619077641516924,0.006619077641516924,6.098446829128079e-05,2785
0.008728867396712303,0.008728867396712303,0.00010423264757264405,0.011769321747124195,0.011769321747124195,0.0002370355068705976,2786
0.009348822757601738,0.009348821826279163,0.00014517696399707347,0.011609216220676899,0.011609216220676899,0.0002094473602483049,2787
0.008072794415056705,0.008072794415056705,0.00011960753909079358,0.007795047480612993,0.007795047480612993,0.00011160976282553747,2788
0.006429002154618502,0.006429002154618502,7.630242180312052e-05,0.009430804289877415,0.009430804289877415,0.0001384773786412552,2789
0.007583216298371553,0.007583216298371553,9.725760901346803e-05,0.01053021103143692,0.01053021103143692,0.00017929064051713794,2790
0.007376021705567837,0.007376021705567837,9.457957639824599e-05,0.007785141002386808,0.007785141002386808,0.00010314740939065814,2791
0.005846852902323008,0.005846852902323008,5.6439879699610174e-05,0.011426672339439392,0.011426672339439392,0.00026318320306017995,2792
0.00817774422466755,0.00817774422466755,0.00017721577023621649,0.010889706201851368,0.010889706201851368,0.00014971235941629857,2793
0.006869935430586338,0.006869934964925051,6.198436312843114e-05,0.011724953539669514,0.011724953539669514,0.000201160364667885,2794
0.009907189756631851,0.009907189756631851,0.00014635558181907982,0.00804681796580553,0.00804681796580553,0.00011739801266230643,2795
0.007156361825764179,0.007156361825764179,7.598233787575737e-05,0.008017527870833874,0.008017527870833874,0.00011618115968303755,2796
0.006964850705116987,0.006964850705116987,8.467012230539694e-05,0.011329893954098225,0.011329893954098225,0.0001802546321414411,2797
0.009547799825668335,0.009547799825668335,0.0001343400654150173,0.007758486550301313,0.007758486550301313,9.006963955471292e-05,2798
0.005298831965774298,0.005298831965774298,4.842882844968699e-05,0.009013673290610313,0.009013673290610313,0.00011320720659568906,2799
0.007012594025582075,0.007012594025582075,7.014392031123862e-05,0.008177083916962147,0.008177083916962147,0.00010360412852605805,2800
0.004779201000928879,0.004779201000928879,3.7944420910207555e-05,0.007863050326704979,0.007863050326704979,9.174517617793754e-05,2801
0.005617010872811079,0.005617010872811079,4.5912460336694494e-05,0.013577382080256939,0.013577382080256939,0.0002633504045661539,2802
0.011476341634988785,0.011476341634988785,0.00019026051450055093,0.013224161230027676,0.013224161230027676,0.00025523421936668456,2803
0.00865386426448822,0.00865386426448822,0.00011924362479476258,0.00906648114323616,0.00906648114323616,0.00015134284330997616,2804
0.0072427974082529545,0.0072427974082529545,9.233158198185265e-05,0.005773058161139488,0.005773058161139488,5.8791410992853343e-05,2805
0.004772274289280176,0.004772274289280176,3.5034987377002835e-05,0.00820889975875616,0.00820889975875616,0.00011726577213266864,2806
0.006185277830809355,0.006185277830809355,7.468774128938094e-05,0.009884429164230824,0.009884429164230824,0.00017879150982480496,2807
0.006534998305141926,0.006534998305141926,8.095572411548346e-05,0.008691340684890747,0.008691340684890747,0.00014088845637161285,2808
0.008437015116214752,0.008437015116214752,0.00010801065218402073,0.008019615896046162,0.008019615896046162,0.00010073275916511193,2809
0.008361833170056343,0.008361833170056343,0.00011123787407996133,0.007258217316120863,0.007258217316120863,7.586717401864007e-05,2810
0.00824481900781393,0.00824481900781393,0.00011204656766494736,0.0064890724606812,0.0064890724606812,5.8314253692515194e-05,2811
0.0037220644298940897,0.0037220644298940897,2.452951594023034e-05,0.00939259771257639,0.00939259771257639,0.00013567930727731436,2812
0.006952926516532898,0.006952926516532898,6.891660450492054e-05,0.007602301891893148,0.007602301891893148,8.208989311242476e-05,2813
0.005936022847890854,0.005936022847890854,5.928003884037025e-05,0.011892353184521198,0.011892353184521198,0.00021346665744204074,2814
0.009350677952170372,0.009350677952170372,0.00015379636897705495,0.009539822116494179,0.009539822116494179,0.0001528563880128786,2815
0.008914320729672909,0.008914320729672909,0.00012162081111455336,0.006397993769496679,0.006397993769496679,6.46085973130539e-05,2816
0.007629513740539551,0.007629513740539551,9.072770626517013e-05,0.007178140804171562,0.007178140804171562,7.087310223141685e-05,2817
0.007380745839327574,0.007380745839327574,7.838432065909728e-05,0.007917683571577072,0.007917683571577072,8.727373642614111e-05,2818
