loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.009546457789838314,0.009546457789838314,0.00018731328600551933,0.01484015304595232,0.01484015304595232,0.0003842775186058134,2336
0.00969880260527134,0.00969880260527134,0.0002485017466824502,0.013961468823254108,0.013961468823254108,0.00033777180942706764,2337
0.011042078956961632,0.011042078956961632,0.00029980437830090523,0.009798730723559856,0.009798730723559856,0.0001450217532692477,2338
0.008362111635506153,0.008362111635506153,0.00011287486995570362,0.013678486458957195,0.013678486458957195,0.00023373732983600348,2339
0.012143001891672611,0.012143001891672611,0.0003218581259716302,0.016341805458068848,0.016341805458068848,0.0004370269307401031,2340
0.012980960309505463,0.012980960309505463,0.0002908537571784109,0.011529999785125256,0.011529999785125256,0.00017211255908478051,2341
0.010418579913675785,0.010418579913675785,0.0001686141622485593,0.010974809527397156,0.010974809527397156,0.0001928975834744051,2342
0.012090001255273819,0.012090001255273819,0.00022058493050280958,0.00843852385878563,0.00843852385878563,0.00011539026309037581,2343
0.007221043109893799,0.007221043109893799,0.00013902303180657327,0.010210982523858547,0.010210982523858547,0.00017952111375052482,2344
0.00904016476124525,0.00904016476124525,0.0001508357672719285,0.005802315194159746,0.005802315194159746,4.70286795462016e-05,2345
0.010228710249066353,0.010228710249066353,0.00015782879199832678,0.0088316285982728,0.0088316285982728,9.820595005294308e-05,2346
0.010123181156814098,0.010123181156814098,0.00012733468611259013,0.008114616386592388,0.008114616386592388,0.00010285033931722865,2347
0.010128399357199669,0.010128399357199669,0.00016880163457244635,0.013641748577356339,0.013641748577356339,0.0003018556162714958,2348
0.007220518309623003,0.007220518309623003,0.00015010223432909697,0.01405664999037981,0.01405664999037981,0.0002759544877335429,2349
0.010143773630261421,0.010143773630261421,0.00017501709226053208,0.005868908483535051,0.005868908483535051,4.191721382085234e-05,2350
0.009341362863779068,0.009341362863779068,0.00015310362505260855,0.00913079921156168,0.00913079921156168,0.00011407821875764057,2351
0.011252067983150482,0.011252067983150482,0.00022272537171375006,0.009744246490299702,0.009744246490299702,0.00012304318079259247,2352
0.010244609788060188,0.010244609788060188,0.00017916235083248466,0.01420735102146864,0.01420735102146864,0.000326221197610721,2353
0.010654152370989323,0.010654152370989323,0.00020628515630960464,0.011395961046218872,0.011395961046218872,0.00020830686844419688,2354
0.008211327716708183,0.008211327716708183,0.00015806296141818166,0.004803732503205538,0.004803732503205538,3.613826629589312e-05,2355
0.004600902553647757,0.004600902553647757,3.655662658275105e-05,0.013044369406998158,0.013044369406998158,0.0002360024518566206,2356
0.010645007714629173,0.010645007714629173,0.00026008530403487384,0.013788933865725994,0.013788933865725994,0.0002435446804156527,2357
0.012734757736325264,0.012734757736325264,0.00022868526866659522,0.0058417110703885555,0.0058417110703885555,4.617808372131549e-05,2358
0.005950249265879393,0.005950249265879393,6.279928493313491e-05,0.013993985950946808,0.013993985950946808,0.00027505026082508266,2359
0.008224371820688248,0.008224371820688248,0.00011790188727900386,0.020405737683176994,0.020405737683176994,0.0005404871772043407,2360
0.013384762220084667,0.013384762220084667,0.00033183678169734776,0.010532702319324017,0.010532702319324017,0.000152367923874408,2361
0.009084463119506836,0.009084463119506836,0.0001207100140163675,0.008517569862306118,0.008517569862306118,0.00010047052637673914,2362
0.007147216238081455,0.007147216238081455,8.397347119171172e-05,0.01236531138420105,0.01236531138420105,0.0002509780752006918,2363
0.012331393547356129,0.012331393547356129,0.00024616773589514196,0.014781061559915543,0.014781061559915543,0.0003349592734593898,2364
0.010847026482224464,0.010847026482224464,0.00019685982260853052,0.011234943754971027,0.011234943754971027,0.00016800004232209176,2365
0.008770049549639225,0.0087700504809618,0.00011865108535857871,0.007357228081673384,0.007357228081673384,9.272750321542844e-05,2366
0.006126388907432556,0.006126388907432556,6.035147453076206e-05,0.013812069781124592,0.013812069781124592,0.00024490695795975626,2367
0.011027130298316479,0.011027130298316479,0.00018547018407844007,0.008779342286288738,0.008779342286288738,0.00013365309860091656,2368
0.00951608456671238,0.00951608456671238,0.0001437448663637042,0.015496903099119663,0.015496903099119663,0.0003190937568433583,2369
0.011891555972397327,0.011891555972397327,0.00025274240761063993,0.013620940037071705,0.013620940037071705,0.0003189574636053294,2370
0.009760425426065922,0.009760425426065922,0.00021750660380348563,0.009473071433603764,0.009473071433603764,0.0001369755482301116,2371
0.009666288271546364,0.009666288271546364,0.00017640455916989595,0.009318836964666843,0.009318836964666843,0.00013669570034835488,2372
0.009479332715272903,0.009479332715272903,0.00013810765813104808,0.009881426580250263,0.009881426580250263,0.00013382366159930825,2373
0.007228545378893614,0.007228545378893614,8.309399709105492e-05,0.018293997272849083,0.018293997272849083,0.00046179533819667995,2374
0.013665847480297089,0.013665847480297089,0.0003350484766997397,0.007891903631389141,0.007891903631389141,7.856603770051152e-05,2375
0.0064849937334656715,0.0064849937334656715,8.124509622575715e-05,0.009038210846483707,0.009038210846483707,0.00015868345508351922,2376
0.008585764095187187,0.008585764095187187,0.00011808495764853433,0.010039592161774635,0.010039592161774635,0.00015460385475307703,2377
0.009240120649337769,0.009240120649337769,0.00012541224714368582,0.011409004218876362,0.011409004218876362,0.00020633860549423844,2378
0.010177724994719028,0.010177724994719028,0.00017456219939049333,0.015597410500049591,0.015597410500049591,0.00033636021544225514,2379
0.010737461969256401,0.010737461969256401,0.0002087000902974978,0.01286997925490141,0.01286997925490141,0.00022319557319860905,2380
0.010005930438637733,0.010005930438637733,0.00016547685663681477,0.011398162692785263,0.011398162692785263,0.0001632264902582392,2381
0.007356544025242329,0.007356544025242329,9.146350930677727e-05,0.012957756407558918,0.012957756407558918,0.0002229052915936336,2382
0.011275609955191612,0.011275609955191612,0.0002212044782936573,0.0052234758622944355,0.0052234758622944355,4.074826938449405e-05,2383
0.004425592254847288,0.004425592254847288,3.230938091292046e-05,0.014197003096342087,0.014197003096342087,0.00031263843993656337,2384
0.009599951095879078,0.009599951095879078,0.00019075344607699662,0.011816506274044514,0.011816506274044514,0.00017154240049421787,2385
0.011987678706645966,0.011987678706645966,0.0002543494920246303,0.007899348624050617,0.007899348624050617,8.511763735441491e-05,2386
0.008434194140136242,0.008434194140136242,0.00012163887004135177,0.012039813213050365,0.012039813213050365,0.00023352338757831603,2387
0.014131934382021427,0.014131934382021427,0.00035301645402796566,0.009077507071197033,0.009077507071197033,0.00010279498383169994,2388
0.009923956356942654,0.009923956356942654,0.00014383364759851247,0.012778066098690033,0.012778066098690033,0.00030380734824575484,2389
0.01034022681415081,0.01034022681415081,0.00021845583978574723,0.006820404902100563,0.006820404902100563,6.068719085305929e-05,2390
0.009007378481328487,0.009007378481328487,0.00012227521801833063,0.0038577888626605272,0.0038577888626605272,2.2992297090240754e-05,2391
0.005365525837987661,0.005365525837987661,6.079693048377521e-05,0.00925343856215477,0.00925343856215477,0.00014187226770445704,2392
0.006464209407567978,0.006464209407567978,0.00010737363481894135,0.01745537482202053,0.01745537482202053,0.00039048632606863976,2393
0.014224088750779629,0.014224088750779629,0.0002901861444115639,0.010153320617973804,0.010153320617973804,0.00017056649085134268,2394
0.00937117449939251,0.00937117449939251,0.00012724108819384128,0.013742632232606411,0.013742632232606411,0.00032481711241416633,2395
0.010758674703538418,0.010758674703538418,0.00020691871759481728,0.009609239175915718,0.009609239175915718,0.00015141449694056064,2396
0.009962595999240875,0.009962595999240875,0.0001564307458465919,0.010157791897654533,0.010157791897654533,0.00014215073315426707,2397
0.00716926297172904,0.00716926297172904,8.910206815926358e-05,0.00782742165029049,0.00782742165029049,0.00010335136903449893,2398
0.007405844051390886,0.007405844051390886,0.00011266474757576361,0.011882890947163105,0.011882890947163105,0.00018049687787424773,2399
0.00900514330714941,0.00900514330714941,0.00014015632041264325,0.008723034523427486,0.008723034523427486,0.00011150826321681961,2400
0.006614798214286566,0.006614798214286566,0.00010274355736328289,0.008567459881305695,0.008567459881305695,9.603204671293497e-05,2401
0.005548103246837854,0.005548103246837854,5.300884004100226e-05,0.007563226390630007,0.007563226390630007,9.000214777188376e-05,2402
0.007342969533056021,0.007342969533056021,8.470422471873462e-05,0.011021924205124378,0.011021924205124378,0.00017488394223619252,2403
0.009162199683487415,0.009162199683487415,0.000137562514282763,0.00868940632790327,0.00868940632790327,0.00011539566185092553,2404
0.006942134816199541,0.006942134816199541,6.965507054701447e-05,0.0067055667750537395,0.0067055667750537395,6.429658969864249e-05,2405
0.005670853424817324,0.005670853424817324,5.600330769084394e-05,0.014840560965240002,0.014840560965240002,0.0002914345823228359,2406
0.012978758662939072,0.012978758662939072,0.00028320919955149293,0.008883730508387089,0.008883730508387089,9.897651034407318e-05,2407
0.008811374194920063,0.008811374194920063,0.0001239189296029508,0.011880059726536274,0.011880059726536274,0.00020357739413157105,2408
0.011903537437319756,0.011903537437319756,0.00026875134790316224,0.0120495380833745,0.0120495380833745,0.0002018695668084547,2409
0.010352025739848614,0.010352025739848614,0.00016022629279177636,0.01076022069901228,0.01076022069901228,0.000169936494785361,2410
0.009138881228864193,0.009138881228864193,0.000138561925268732,0.01832101307809353,0.01832101307809353,0.0005936755915172398,2411
0.013272145763039589,0.013272145763039589,0.00036422579432837665,0.007475624326616526,0.007475624326616526,7.202358392532915e-05,2412
0.008901420049369335,0.008901420049369335,0.0001132980250986293,0.009348253719508648,0.009348253719508648,0.00011862426617881283,2413
0.008947907947003841,0.008947907947003841,0.00011422172974562272,0.009896586649119854,0.009896586649119854,0.00016246001177933067,2414
0.010120820254087448,0.010120820254087448,0.00014911533799022436,0.014287064783275127,0.014287064783275127,0.00033331351005472243,2415
0.010287311859428883,0.010287311859428883,0.00023650896036997437,0.011894002556800842,0.011894002556800842,0.0002165146142942831,2416
0.010031111538410187,0.010031111538410187,0.00019714873633347452,0.012404696084558964,0.012404696084558964,0.00023449654690921307,2417
0.010639667510986328,0.010639667510986328,0.0002491579798515886,0.008007586933672428,0.008007586933672428,8.412147872149944e-05,2418
0.008464120328426361,0.008464120328426361,0.00010208609455730766,0.011074341833591461,0.011074341833591461,0.00018489942885935307,2419
0.009210776537656784,0.009210776537656784,0.00020507023145910352,0.014168515801429749,0.014168515801429749,0.0002912632189691067,2420
0.008704557083547115,0.008704557083547115,0.00014769840345252305,0.016566071659326553,0.016566071659326553,0.0004114926850888878,2421
0.011036714538931847,0.011036714538931847,0.0002132685185642913,0.010725910775363445,0.010725910775363445,0.00015540201275143772,2422
0.00879497267305851,0.00879497267305851,0.00013986015983391553,0.005893530324101448,0.005893530324101448,5.0241575081599876e-05,2423
0.00433369679376483,0.00433369679376483,3.94861344830133e-05,0.011742004193365574,0.011742004193365574,0.0001646131422603503,2424
0.012564550153911114,0.012564550153911114,0.00024500497966073453,0.00772852124646306,0.00772852124646306,8.811682346276939e-05,2425
0.009609467349946499,0.009609467349946499,0.00013524445239454508,0.012394445948302746,0.012394445948302746,0.00018550327513366938,2426
0.010772166773676872,0.010772166773676872,0.00016721147403586656,0.013553091324865818,0.013553091324865818,0.00024364182900171727,2427
0.01248988788574934,0.01248988788574934,0.0002680410398170352,0.0070629785768687725,0.0070629785768687725,7.540551450802013e-05,2428
0.005184978246688843,0.005184978246688843,5.890903776162304e-05,0.009532023221254349,0.009532023221254349,0.0001274532696697861,2429
0.007818418554961681,0.007818418554961681,0.00010970599396387115,0.012249189428985119,0.012249189428985119,0.00024856007075868547,2430
0.010884744115173817,0.010884744115173817,0.0002796651388052851,0.009401114657521248,0.009401114657521248,0.0001345836790278554,2431
0.007453050930052996,0.007453050930052996,9.896761184791103e-05,0.008510206826031208,0.008510206826031208,0.000148992650792934,2432
0.006534897722303867,0.006534897722303867,8.99349179235287e-05,0.008383031003177166,0.008383031003177166,0.0001096042396966368,2433
0.007899576798081398,0.007899576798081398,0.000110536755528301,0.011470991186797619,0.011470991186797619,0.00021021398424636573,2434
0.010409177280962467,0.010409177280962467,0.00016651354962959886,0.008359448052942753,0.008359448052942753,0.00010901106725214049,2435
0.007524610962718725,0.0075246114283800125,8.291278936667368e-05,0.009813133627176285,0.009813133627176285,0.00014789502893108875,2436
0.007105281110852957,0.007105281110852957,0.00011281656043138355,0.008301196619868279,0.008301196619868279,0.00010418323654448614,2437
0.006823418661952019,0.006823418661952019,8.60863146954216e-05,0.008895262144505978,0.008895262144505978,0.0001112120007746853,2438
