loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0001408796670148149,0.00880423467606306,0.0001408796670148149,4.430468470673077e-05,0.006185748148709536,4.430468470673077e-05,4858
1.1209082003915682e-05,0.002652250463142991,1.1209082003915682e-05,5.287957901600748e-05,0.006142009515315294,5.287957901600748e-05,4859
2.6270508897141553e-05,0.0033099453430622816,2.6270508897141553e-05,0.00015325314598158002,0.009056663140654564,0.00015325314598158002,4860
6.846259930171072e-05,0.005417290609329939,6.846259930171072e-05,0.00019492057617753744,0.0117793008685112,0.00019492057617753744,4861
5.279286051518284e-05,0.005251099355518818,5.279286051518284e-05,8.042607078095898e-05,0.007533117663115263,8.042607078095898e-05,4862
3.2601423299638554e-05,0.0044210683554410934,3.2601423299638554e-05,3.2833875593496487e-05,0.0050055538304150105,3.2833875593496487e-05,4863
5.9454236179590225e-05,0.006067327689379454,5.9454236179590225e-05,9.463537571718916e-05,0.007742695510387421,9.463537571718916e-05,4864
7.089144492056221e-05,0.007249110843986273,7.089144492056221e-05,9.398336260346696e-05,0.00796895194798708,9.398336260346696e-05,4865
0.00018441936117596924,0.01011687982827425,0.00018441936117596924,0.00023526638688053936,0.011269605718553066,0.00023526638688053936,4866
9.867807966656983e-05,0.006332822609692812,9.867807966656983e-05,7.84302901593037e-05,0.007378311362117529,7.84302901593037e-05,4867
2.7803749617305584e-05,0.0035774228163063526,2.7803749617305584e-05,7.586363790323958e-05,0.007886563427746296,7.586363790323958e-05,4868
2.9591546990559436e-05,0.00413215346634388,2.9591546990559436e-05,5.826709093526006e-05,0.006510455161333084,5.826709093526006e-05,4869
4.401404657983221e-05,0.005181091371923685,4.401404657983221e-05,0.00019610983144957572,0.012753159739077091,0.00019610983144957572,4870
0.00016922618669923395,0.011053244583308697,0.00016922618669923395,0.00027749594300985336,0.015167727135121822,0.00027749594300985336,4871
0.00014412790187634528,0.010476128198206425,0.00014412790187634528,7.953706517582759e-05,0.0075841727666556835,7.953706517582759e-05,4872
3.301011383882724e-05,0.00435600383207202,3.301011383882724e-05,3.560097320587374e-05,0.005109379533678293,3.560097320587374e-05,4873
8.189855179807637e-06,0.0022886793594807386,8.189855179807637e-06,2.0149193005636334e-05,0.0033620819449424744,2.0149193005636334e-05,4874
1.1528243703651242e-05,0.0024184975773096085,1.1528243703651242e-05,2.78894785878947e-05,0.0041501689702272415,2.78894785878947e-05,4875
9.56933854467934e-06,0.002571895718574524,9.56933854467934e-06,4.649745824281126e-05,0.006046037655323744,4.649745824281126e-05,4876
1.2565562428790145e-05,0.0025987201370298862,1.2565562428790145e-05,4.352041651145555e-05,0.005304788704961538,4.352041651145555e-05,4877
6.611677963519469e-05,0.006456091534346342,6.611677963519469e-05,0.00028288745670579374,0.01212692353874445,0.00028288745670579374,4878
0.00019225514552090317,0.010595680214464664,0.00019225514552090317,0.00011244763300055638,0.008155256509780884,0.00011244763300055638,4879
9.179033077089116e-05,0.007024058606475592,9.179033077089116e-05,6.302446854533628e-05,0.006168635096400976,6.302446854533628e-05,4880
4.192881169728935e-05,0.00551280053332448,4.192881169728935e-05,9.743318514665589e-05,0.008108033798635006,9.743318514665589e-05,4881
4.189073297311552e-05,0.005522736348211765,4.189073297311552e-05,0.00018682709196582437,0.010930602438747883,0.00018682709196582437,4882
9.58193268161267e-05,0.0081784101203084,9.58193268161267e-05,0.0002533705555833876,0.012368984520435333,0.0002533705555833876,4883
0.00010596270294627175,0.008375312201678753,0.00010596270294627175,9.893585956888273e-05,0.007491793483495712,9.893585956888273e-05,4884
5.0162907427875325e-05,0.005352732725441456,5.0162907427875325e-05,0.00011315965093672276,0.008940286934375763,0.00011315965093672276,4885
2.246458279842045e-05,0.0035030695144087076,2.246458279842045e-05,0.000125897626276128,0.009651536121964455,0.000125897626276128,4886
3.36916018568445e-05,0.004426233004778624,3.36916018568445e-05,0.0002677446464076638,0.01437153946608305,0.0002677446464076638,4887
0.00010679158003767952,0.008257360197603703,0.00010679158003767952,0.0002574282407294959,0.012151586823165417,0.0002574282407294959,4888
8.105421875370666e-05,0.006894113030284643,8.105421875370666e-05,0.000186066041351296,0.01228246372193098,0.000186066041351296,4889
0.00010859994654310867,0.009144064038991928,0.00010859994654310867,0.0001770016533555463,0.010292082093656063,0.0001770016533555463,4890
0.00012039352441206574,0.009220247156918049,0.00012039352441206574,0.00015218187763821334,0.00882138591259718,0.00015218187763821334,4891
4.8403140681330115e-05,0.005698109976947308,4.8403140681330115e-05,0.00012683001114055514,0.009269824251532555,0.00012683001114055514,4892
3.9209207898238674e-05,0.004970435053110123,3.9209207898238674e-05,0.0001464958768337965,0.010094823315739632,0.0001464958768337965,4893
4.729823922389187e-05,0.0055494471453130245,4.729823922389187e-05,9.083576151169837e-05,0.00867465604096651,9.083576151169837e-05,4894
5.70274714846164e-05,0.006262439303100109,5.70274714846164e-05,0.0002270560507895425,0.012905825860798359,0.0002270560507895425,4895
0.0001013449946185574,0.006593017373234034,0.0001013449946185574,7.853695569792762e-05,0.00720974849537015,7.853695569792762e-05,4896
2.194516855524853e-05,0.0037015897687524557,2.194516855524853e-05,6.583335198229179e-05,0.007220314349979162,6.583335198229179e-05,4897
1.8772696421365254e-05,0.0029843137599527836,1.8772696421365254e-05,2.2729991542291827e-05,0.003671216545626521,2.2729991542291827e-05,4898
9.458593012823258e-06,0.002278142375871539,9.458593012823258e-06,2.016598045884166e-05,0.0035066837444901466,2.016598045884166e-05,4899
2.5343160814372823e-05,0.0031987454276531935,2.5343160814372823e-05,8.22212896309793e-05,0.006821302231401205,8.22212896309793e-05,4900
0.00013704554294236004,0.008817052468657494,0.00013704554294236004,0.00010936538456007838,0.009195735678076744,0.00010936538456007838,4901
0.00010463225044077262,0.009103999473154545,0.00010463225044077262,4.564617483993061e-05,0.005371323321014643,4.564617483993061e-05,4902
9.725214476929978e-05,0.008804378099739552,9.725214476929978e-05,9.334718197351322e-05,0.009024293161928654,9.334718197351322e-05,4903
0.00010293579543940723,0.008309204131364822,0.00010293579543940723,0.0001322917378274724,0.008705592714250088,0.0001322917378274724,4904
9.547086665406823e-05,0.00717903720214963,9.547086665406823e-05,4.0883987821871415e-05,0.005494337994605303,4.0883987821871415e-05,4905
3.00303909170907e-05,0.004182182718068361,3.00303909170907e-05,0.0001243948208866641,0.009351681917905807,0.0001243948208866641,4906
8.159682329278439e-05,0.007005726452916861,8.159682329278439e-05,5.9279424021951854e-05,0.005857605021446943,5.9279424021951854e-05,4907
1.9379447621759027e-05,0.003635269356891513,1.9379447621759027e-05,3.2667758205207065e-05,0.004595160949975252,3.2667758205207065e-05,4908
1.287074792344356e-05,0.002489550272002816,1.287074792344356e-05,0.00020001230586785823,0.011199061758816242,0.00020001230586785823,4909
0.00010659450344974175,0.006936861667782068,0.00010659450344974175,7.183606794569641e-05,0.007581877987831831,7.183606794569641e-05,4910
3.656394255813211e-05,0.005321288015693426,3.656394255813211e-05,0.000193038911675103,0.011707261204719543,0.000193038911675103,4911
9.91548877209425e-05,0.007500638719648123,9.91548877209425e-05,0.00034057663287967443,0.01438161265105009,0.00034057663287967443,4912
0.00011302220809739083,0.007887512445449829,0.00011302220809739083,0.00031416150159202516,0.013694905675947666,0.00031416150159202516,4913
0.00016294853412546217,0.009139773435890675,0.00016294853412546217,7.958648347994313e-05,0.007948682643473148,7.958648347994313e-05,4914
2.934979784185998e-05,0.004398609511554241,2.934979784185998e-05,5.606332342722453e-05,0.006789991166442633,5.606332342722453e-05,4915
2.7345162379788235e-05,0.003948700148612261,2.7345162379788235e-05,4.707172411144711e-05,0.006353422999382019,4.707172411144711e-05,4916
9.719347872305661e-06,0.0021823758725076914,9.719347872305661e-06,3.250044755986892e-05,0.005145971197634935,3.250044755986892e-05,4917
8.86555699253222e-06,0.0023014675825834274,8.86555699253222e-06,8.121584687614813e-05,0.008287815377116203,8.121584687614813e-05,4918
4.432045534485951e-05,0.004791248589754105,4.432045534485951e-05,0.0001447894173907116,0.01113456953316927,0.0001447894173907116,4919
7.233769429149106e-05,0.0067868465557694435,7.233769429149106e-05,0.00033590118982829154,0.01507569570094347,0.00033590118982829154,4920
0.00015426086611114442,0.009766151197254658,0.00015426086611114442,0.00035923172254115343,0.016619132831692696,0.00035923172254115343,4921
0.00012633124424610287,0.008925068192183971,0.00012633124424610287,8.419726509600878e-05,0.007997334934771061,8.419726509600878e-05,4922
2.853637488442473e-05,0.003890217049047351,2.853637488442473e-05,3.858569834847003e-05,0.005565410014241934,3.858569834847003e-05,4923
1.4233719412004575e-05,0.0030441300477832556,1.4233719412004575e-05,3.990236291429028e-05,0.005354656372219324,3.990236291429028e-05,4924
4.636914309230633e-05,0.005459083244204521,4.636914309230633e-05,4.321927190176211e-05,0.005934982094913721,4.321927190176211e-05,4925
6.0843962273793295e-05,0.0063179535791277885,6.0843962273793295e-05,3.0442031857091933e-05,0.0045964838936924934,3.0442031857091933e-05,4926
5.07658114656806e-05,0.005376517307013273,5.07658114656806e-05,0.0001715452381176874,0.010236561298370361,0.0001715452381176874,4927
0.0001236363750649616,0.00844668410718441,0.0001236363750649616,8.168769272742793e-05,0.00774318678304553,8.168769272742793e-05,4928
5.471394979394972e-05,0.006400315556675196,5.471394979394972e-05,8.115782839013264e-05,0.007483951281756163,8.115782839013264e-05,4929
3.260977246100083e-05,0.0045858267694711685,3.260977246100083e-05,2.7834796128445305e-05,0.004070546478033066,2.7834796128445305e-05,4930
7.022844329185318e-06,0.002071712864562869,7.022844329185318e-06,2.532746111683082e-05,0.0041696797125041485,2.532746111683082e-05,4931
6.3872594182612374e-06,0.0018857921240851283,6.3872594182612374e-06,2.1288566131261177e-05,0.003685042029246688,2.1288566131261177e-05,4932
9.622523066354915e-06,0.002078695222735405,9.622523066354915e-06,6.419955752789974e-05,0.007083587348461151,6.419955752789974e-05,4933
8.998635166790336e-05,0.00804822612553835,8.998635166790336e-05,0.0005108563345856965,0.018818428739905357,0.0005108563345856965,4934
0.00042773946188390255,0.01739797741174698,0.00042773946188390255,6.138288881629705e-05,0.006509543862193823,6.138288881629705e-05,4935
3.0005750886630267e-05,0.004393268842250109,3.0005750886630267e-05,2.8542322979774326e-05,0.00446362653747201,2.8542322979774326e-05,4936
9.056268027052283e-06,0.002358166966587305,9.056268027052283e-06,2.5858482331386767e-05,0.004172228276729584,2.5858482331386767e-05,4937
2.2158486899570562e-05,0.004185775760561228,2.2158486899570562e-05,4.145644561504014e-05,0.0054912809282541275,4.145644561504014e-05,4938
1.1111599633295555e-05,0.002458214061334729,1.1111599633295555e-05,6.735968054272234e-05,0.00701830955222249,6.735968054272234e-05,4939
1.8544658814789727e-05,0.003070120234042406,1.8544658814789727e-05,5.595646143774502e-05,0.005845075007528067,5.595646143774502e-05,4940
3.472028402029537e-05,0.004995215218514204,3.472028402029537e-05,0.000195750268176198,0.01287789922207594,0.000195750268176198,4941
0.00013435175060294569,0.009293985553085804,0.00013435175060294569,0.0002966057218145579,0.0128195034340024,0.0002966057218145579,4942
0.00019633785996120423,0.011295192874968052,0.00019633785996120423,0.00015700059884693474,0.010160182602703571,0.00015700059884693474,4943
8.627482020528987e-05,0.007944272831082344,8.627482020528987e-05,0.0001050572536769323,0.008532059378921986,0.0001050572536769323,4944
2.8440961614251137e-05,0.004658673889935017,2.8440961614251137e-05,4.7699646529508755e-05,0.005897968541830778,4.7699646529508755e-05,4945
5.770017651229864e-06,0.0018571651307865977,5.770017651229864e-06,2.637868601595983e-05,0.003993926104158163,2.637868601595983e-05,4946
5.058172519056825e-06,0.0016822271281853318,5.058172519056825e-06,2.1792999177705497e-05,0.0035077219363301992,2.1792999177705497e-05,4947
6.595659215236083e-06,0.0018264912068843842,6.595659215236083e-06,2.6479348889552057e-05,0.004080587066709995,2.6479348889552057e-05,4948
3.4490181860746816e-05,0.004400898702442646,3.4490181860746816e-05,9.790182957658544e-05,0.008951240219175816,9.790182957658544e-05,4949
0.00016926955140661448,0.009883590042591095,0.00016926955140661448,0.00019081542268395424,0.011622593738138676,0.00019081542268395424,4950
0.00014631955127697438,0.008723115548491478,0.00014631955127697438,2.8193733669468202e-05,0.004125660751014948,2.8193733669468202e-05,4951
2.3297085135709494e-05,0.0031573690939694643,2.3297085135709494e-05,7.58392852731049e-05,0.007198527455329895,7.58392852731049e-05,4952
1.45570702443365e-05,0.0033589706290513277,1.45570702443365e-05,2.921118721133098e-05,0.004405655432492495,2.921118721133098e-05,4953
2.437477269268129e-05,0.004173757042735815,2.437477269268129e-05,6.424290040740743e-05,0.00770312175154686,6.424290040740743e-05,4954
0.00013485531962942332,0.010027043521404266,0.00013485531962942332,9.506397327641025e-05,0.008466563187539577,9.506397327641025e-05,4955
0.00017981261771637946,0.010867109522223473,0.00017981261771637946,3.255511910538189e-05,0.004544601310044527,3.255511910538189e-05,4956
3.417661719140597e-05,0.004185673780739307,3.417661719140597e-05,2.1729676518589258e-05,0.003692793659865856,2.1729676518589258e-05,4957
8.726497981115244e-06,0.0022455339785665274,8.726497981115244e-06,3.964651841670275e-05,0.0056215389631688595,3.964651841670275e-05,4958
4.976901436748449e-06,0.0017181122675538063,4.976901436748449e-06,2.3307882656808943e-05,0.00404997356235981,2.3307882656808943e-05,4959
2.446212420181837e-05,0.0036501020658761263,2.446212420181837e-05,4.197424277663231e-05,0.0056525026448071,4.197424277663231e-05,4960
7.423984061460942e-05,0.0066140624694526196,7.423984061460942e-05,0.00028038895106874406,0.014092399738729,0.00028038895106874406,4961
0.0001998041698243469,0.010824151337146759,0.0001998041698243469,0.0002564491587691009,0.013621576130390167,0.0002564491587691009,4962
0.00011913543130503967,0.008970359340310097,0.00011913543130503967,7.132575410651043e-05,0.0068113734014332294,7.132575410651043e-05,4963
3.552696216502227e-05,0.004942058119922876,3.552696216502227e-05,3.325036959722638e-05,0.004911471623927355,3.325036959722638e-05,4964
9.606404091755394e-06,0.0021999231539666653,9.606404091755394e-06,4.630872354027815e-05,0.006075597833842039,4.630872354027815e-05,4965
6.874217797303572e-05,0.006063530687242746,6.874217797303572e-05,4.089278445462696e-05,0.005039600655436516,4.089278445462696e-05,4966
3.0759994842810556e-05,0.004905019886791706,3.0759994842810556e-05,5.465779031510465e-05,0.005777700338512659,5.465779031510465e-05,4967
7.6246440585237e-05,0.007780930493026972,7.6246440585237e-05,0.00025031683617271483,0.013470192439854145,0.00025031683617271483,4968
0.0001396011357428506,0.009118552319705486,0.0001396011357428506,2.5538256522850133e-05,0.004223925527185202,2.5538256522850133e-05,4969
1.55472425831249e-05,0.002857118146494031,1.55472425831249e-05,1.962121677934192e-05,0.0032159287948161364,1.962121677934192e-05,4970
2.0223529645591043e-05,0.0033527263440191746,2.0223529645591043e-05,0.00015227842959575355,0.008961320854723454,0.00015227842959575355,4971
