loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.594815896372893e-06,0.0015030130743980408,2.594815896372893e-06,1.0314292012481019e-05,0.0029549854807555676,1.0314292012481019e-05,4265
1.129543215938611e-05,0.003257197327911854,1.129543215938611e-05,1.7996408132603392e-05,0.003938933834433556,1.7996408132603392e-05,4266
1.7091168047045358e-05,0.00399375194683671,1.7091168047045358e-05,4.067569989274489e-06,0.0017548245377838612,4.067569989274489e-06,4267
3.6022129279444925e-06,0.0017828554846346378,3.6022129279444925e-06,3.656466560642002e-06,0.001644317526370287,3.656466560642002e-06,4268
3.1940480766934343e-06,0.0016649181488901377,3.1940480766934343e-06,5.366476216295268e-06,0.002083384431898594,5.366476216295268e-06,4269
4.150041604589205e-06,0.001923480536788702,4.150041604589205e-06,1.6233583437497145e-06,0.001045234501361847,1.6233583437497145e-06,4270
9.45064812185592e-07,0.0008106755558401346,9.45064812185592e-07,2.9758821256109513e-06,0.001500090816989541,2.9758821256109513e-06,4271
2.392123860772699e-06,0.0014534085057675838,2.392123860772699e-06,4.496823748922907e-06,0.0019251746125519276,4.496823748922907e-06,4272
4.318002538639121e-06,0.0019882521592080593,4.318002538639121e-06,6.7630498961079866e-06,0.0023610128555446863,6.7630498961079866e-06,4273
7.577665655844612e-06,0.0026366449892520905,7.577665655844612e-06,1.4025375094206538e-05,0.0033692808356136084,1.4025375094206538e-05,4274
1.4686617760162335e-05,0.0036680432967841625,1.4686617760162335e-05,1.2904163668281399e-05,0.0031991873402148485,1.2904163668281399e-05,4275
1.37459301186027e-05,0.0035416195169091225,1.37459301186027e-05,5.387202236306621e-06,0.0021462615113705397,5.387202236306621e-06,4276
5.462746230477933e-06,0.0022409940138459206,5.462746230477933e-06,4.019402240373893e-06,0.0018712555756792426,4.019402240373893e-06,4277
3.7710794913436985e-06,0.0018432573415338993,3.7710794913436985e-06,2.0889867755613523e-06,0.0013030850095674396,2.0889867755613523e-06,4278
1.7739944269123953e-06,0.0012173820286989212,1.7739944269123953e-06,1.1737512295439956e-06,0.0009011675720103085,1.1737512295439956e-06,4279
9.516689942756784e-07,0.0008410515729337931,9.516689942756784e-07,1.0902601843554294e-06,0.000910747388843447,1.0902601843554294e-06,4280
9.877253432932775e-07,0.0008945618174038827,9.877253432932775e-07,1.2702465710390243e-06,0.0010241916170343757,1.2702465710390243e-06,4281
1.3740825579589e-06,0.0010674227960407734,1.3740825579589e-06,4.119106961297803e-06,0.0019168845610693097,4.119106961297803e-06,4282
4.903916305920575e-06,0.0021309733856469393,4.903916305920575e-06,8.356520993402228e-06,0.0026968626771122217,8.356520993402228e-06,4283
9.271500857721549e-06,0.0029629806522279978,9.271500857721549e-06,1.1430637641751673e-05,0.003110553603619337,1.1430637641751673e-05,4284
1.1487252777442336e-05,0.0032801462803035975,1.1487252777442336e-05,8.569988494855352e-06,0.002630222123116255,8.569988494855352e-06,4285
8.701505066710524e-06,0.002782457508146763,8.701505066710524e-06,3.1604022296960466e-06,0.0016481562051922083,3.1604022296960466e-06,4286
3.1649638003727887e-06,0.0016892480198293924,3.1649638003727887e-06,1.0920920203716378e-06,0.0009472924866713583,1.0920920203716378e-06,4287
1.1956021808146033e-06,0.0009802957065403461,1.1956021808146033e-06,2.575843609520234e-06,0.0015043914318084717,2.575843609520234e-06,4288
2.6287680157111026e-06,0.001551194698549807,2.6287680157111026e-06,1.9207352579542203e-06,0.001283158897422254,1.9207352579542203e-06,4289
2.2837548385723494e-06,0.0014227647334337234,2.2837548385723494e-06,6.413010396499885e-06,0.002333427546545863,6.413010396499885e-06,4290
6.659746304649161e-06,0.0024962101597338915,6.659746304649161e-06,8.354533747478854e-06,0.0026523959822952747,8.354533747478854e-06,4291
9.003502782434225e-06,0.002907809801399708,9.003502782434225e-06,7.545565949840238e-06,0.0024991375394165516,7.545565949840238e-06,4292
7.88393481343519e-06,0.002704125363379717,7.88393481343519e-06,3.82463895221008e-06,0.0017302193446084857,3.82463895221008e-06,4293
3.787525656662183e-06,0.001848707557655871,3.787525656662183e-06,6.404841769835912e-06,0.0022522343788295984,6.404841769835912e-06,4294
6.4720197769929655e-06,0.0024021475110203028,6.4720197769929655e-06,8.287664968520403e-06,0.002559995511546731,8.287664968520403e-06,4295
7.83856103225844e-06,0.0026374387089163065,7.83856103225844e-06,2.9512884793803096e-06,0.0014328145189210773,2.9512884793803096e-06,4296
2.6214090667053824e-06,0.0014770695706829429,2.6214090667053824e-06,4.243076546117663e-06,0.0017497630324214697,4.243076546117663e-06,4297
3.960706180805573e-06,0.001857204595580697,3.960706180805573e-06,4.059514139953535e-06,0.001754943747073412,4.059514139953535e-06,4298
3.818813183897873e-06,0.0018549327505752444,3.818813183897873e-06,2.518977453291882e-06,0.0014304667711257935,2.518977453291882e-06,4299
2.822460373863578e-06,0.001530789420939982,2.822460373863578e-06,1.2816030903195497e-05,0.0032659380231052637,1.2816030903195497e-05,4300
1.298389815929113e-05,0.003506873268634081,1.298389815929113e-05,8.632595381641295e-06,0.002606241963803768,8.632595381641295e-06,4301
8.921513654058799e-06,0.0028695922810584307,8.921513654058799e-06,4.542610895441612e-06,0.00195765751414001,4.542610895441612e-06,4302
4.201750471111154e-06,0.0019137755734845996,4.201750471111154e-06,2.0298514300520765e-06,0.0013361945748329163,2.0298514300520765e-06,4303
1.4992405112934648e-06,0.0011293345596641302,1.4992405112934648e-06,1.6997894363157684e-06,0.0012093806872144341,1.6997894363157684e-06,4304
1.1211488981643924e-06,0.0009485636255703866,1.1211488981643924e-06,1.7335021311737364e-06,0.0011943943100050092,1.7335021311737364e-06,4305
1.3729445527133066e-06,0.0010555876651778817,1.3729445527133066e-06,4.47146840087953e-06,0.0019033054122701287,4.47146840087953e-06,4306
5.846557542099617e-06,0.0022852765396237373,5.846557542099617e-06,1.9010520190931857e-05,0.004095166921615601,1.9010520190931857e-05,4307
1.9977982447016984e-05,0.004348946735262871,1.9977982447016984e-05,1.1992920917691663e-05,0.0031977014150470495,1.1992920917691663e-05,4308
1.1893487680936232e-05,0.003335127606987953,1.1893487680936232e-05,6.802877123845974e-06,0.002367652952671051,6.802877123845974e-06,4309
6.126857897470472e-06,0.002311194082722068,6.126857897470472e-06,1.1368267678335542e-06,0.0008321048226207495,1.1368267678335542e-06,4310
8.759113256928686e-07,0.0008287978125736117,8.759113256928686e-07,1.0512818562347093e-06,0.000910919567104429,1.0512818562347093e-06,4311
1.0768683296191739e-06,0.0009284272091463208,1.0768683296191739e-06,6.782700893381843e-06,0.0023995968513190746,6.782700893381843e-06,4312
6.478518116637133e-06,0.0024341309908777475,6.478518116637133e-06,3.916934019798646e-06,0.0017974815564230084,3.916934019798646e-06,4313
3.900267529388657e-06,0.0018727886490523815,3.900267529388657e-06,7.087870926625328e-06,0.0023843059316277504,7.087870926625328e-06,4314
6.506894351332448e-06,0.002417738549411297,6.506894351332448e-06,3.4675103961490095e-06,0.001664952258579433,3.4675103961490095e-06,4315
3.648934352895594e-06,0.0018054066458716989,3.648934352895594e-06,1.3305727406986989e-05,0.0033141730818897486,1.3305727406986989e-05,4316
1.3899386431148741e-05,0.0036462817806750536,1.3899386431148741e-05,3.0627945761807496e-06,0.0015306273708119988,3.0627945761807496e-06,4317
2.809925035762717e-06,0.0015817361418157816,2.809925035762717e-06,1.052433162840316e-06,0.0008883617119863629,1.052433162840316e-06,4318
8.038423970901931e-07,0.0007274366216734052,8.038423970901931e-07,2.599908839329146e-06,0.0014691171236336231,2.599908839329146e-06,4319
2.131740302502294e-06,0.0013783311005681753,2.131740302502294e-06,9.697599807623192e-07,0.0008131157956086099,9.697599807623192e-07,4320
1.3211613349994877e-06,0.0009751261677592993,1.3211613349994877e-06,1.3801547538605519e-05,0.0035064220428466797,1.3801547538605519e-05,4321
1.4478251614491455e-05,0.00370755884796381,1.4478251614491455e-05,1.4808027117396705e-05,0.003597669303417206,1.4808027117396705e-05,4322
1.4133676813798957e-05,0.003643904346972704,1.4133676813798957e-05,6.420139470719732e-06,0.0022594183683395386,6.420139470719732e-06,4323
5.645607416226994e-06,0.002233919221907854,5.645607416226994e-06,2.8077763545297785e-06,0.001363307237625122,2.8077763545297785e-06,4324
2.2182202883413993e-06,0.0013347864151000977,2.2182202883413993e-06,1.7206602933583781e-06,0.0011242569889873266,1.7206602933583781e-06,4325
1.409576611877128e-06,0.001051268889568746,1.409576611877128e-06,2.0647757992264815e-06,0.0012897650012746453,2.0647757992264815e-06,4326
1.8033630340141826e-06,0.0012125077191740274,1.8033630340141826e-06,5.434063041320769e-06,0.002077273093163967,5.434063041320769e-06,4327
5.582831818173872e-06,0.0022858139127492905,5.582831818173872e-06,4.3634681787807494e-06,0.0018182951025664806,4.3634681787807494e-06,4328
4.317433649703162e-06,0.001980946399271488,4.317433649703162e-06,6.6570696617418434e-06,0.002331458032131195,6.6570696617418434e-06,4329
7.86075815994991e-06,0.0027034247759729624,7.86075815994991e-06,1.698933556326665e-05,0.003929730970412493,1.698933556326665e-05,4330
1.6251467968686484e-05,0.003946338314563036,1.6251467968686484e-05,1.2487010280892719e-05,0.00314470287412405,1.2487010280892719e-05,4331
1.0803817531268578e-05,0.0030609711539000273,1.0803817531268578e-05,2.6945269837597152e-06,0.0014109520707279444,2.6945269837597152e-06,4332
2.5553481464157812e-06,0.0014391394797712564,2.5553481464157812e-06,1.9030144358112011e-06,0.0012335263891145587,1.9030144358112011e-06,4333
1.7729757928464096e-06,0.0012284732656553388,1.7729757928464096e-06,1.4689035197079647e-06,0.00111200415994972,1.4689035197079647e-06,4334
1.6613453226455022e-06,0.001205145730637014,1.6613453226455022e-06,3.930139428121038e-06,0.0018266314873471856,3.930139428121038e-06,4335
4.25836697104387e-06,0.0019814157858490944,4.25836697104387e-06,8.029550372157246e-06,0.002628272632136941,8.029550372157246e-06,4336
8.689305104780942e-06,0.002905813045799732,8.689305104780942e-06,1.1095751688117161e-05,0.0030284582171589136,1.1095751688117161e-05,4337
9.459416105528362e-06,0.002903006039559841,9.459416105528362e-06,4.097116288903635e-06,0.0015731784515082836,4.097116288903635e-06,4338
3.7627496567438357e-06,0.001636642962694168,3.7627496567438357e-06,5.39290113010793e-06,0.0021012690849602222,5.39290113010793e-06,4339
4.555133727990324e-06,0.0020111564081162214,4.555133727990324e-06,3.2243924579233862e-06,0.0015717066125944257,3.2243924579233862e-06,4340
3.021667907887604e-06,0.0015624645166099072,3.021667907887604e-06,1.7777417724573752e-06,0.0011946625309064984,1.7777417724573752e-06,4341
2.0892132397420937e-06,0.0013082599034532905,2.0892132397420937e-06,6.1340751926763915e-06,0.0023149873595684767,6.1340751926763915e-06,4342
6.484622190328082e-06,0.002465826692059636,6.484622190328082e-06,1.588777195138391e-05,0.00368341151624918,1.588777195138391e-05,4343
1.4136437130218837e-05,0.0036074796225875616,1.4136437130218837e-05,6.925581601535669e-06,0.002236872911453247,6.925581601535669e-06,4344
5.3615131037076935e-06,0.0020626031327992678,5.3615131037076935e-06,2.2652759525954025e-06,0.0011929786996915936,2.2652759525954025e-06,4345
1.574579073349014e-06,0.0010307907359674573,1.574579073349014e-06,1.2621202358786832e-06,0.0009558896417729557,1.2621202358786832e-06,4346
1.1003768349837628e-06,0.0009306215797550976,1.1003768349837628e-06,2.497470404705382e-06,0.0014399050269275904,2.497470404705382e-06,4347
2.316603968210984e-06,0.0014329773839563131,2.316603968210984e-06,8.364187124243472e-06,0.0025290166959166527,8.364187124243472e-06,4348
8.402153071074281e-06,0.0027003141585737467,8.402153071074281e-06,1.0897945685428567e-05,0.003024828853085637,1.0897945685428567e-05,4349
9.569383109919727e-06,0.0029507556464523077,9.569383109919727e-06,3.0645571769127855e-06,0.001501206774264574,3.0645571769127855e-06,4350
2.622537522256607e-06,0.0014263734919950366,2.622537522256607e-06,1.7906537550516077e-06,0.0011622309684753418,1.7906537550516077e-06,4351
1.6370702269341564e-06,0.00115223228931427,1.6370702269341564e-06,1.111191522795707e-06,0.0009345172438770533,1.111191522795707e-06,4352
1.1841891591757303e-06,0.0009991000406444073,1.1841891591757303e-06,2.5603469566704007e-06,0.0014469607267528772,2.5603469566704007e-06,4353
2.6408652047393844e-06,0.0015349672175943851,2.6408652047393844e-06,2.5607191673771013e-06,0.0014381847577169538,2.5607191673771013e-06,4354
3.3955298022192437e-06,0.0017174527747556567,3.3955298022192437e-06,1.7876922356663272e-05,0.003870949149131775,1.7876922356663272e-05,4355
1.5857836842769757e-05,0.0038140183314681053,1.5857836842769757e-05,1.078214972949354e-05,0.0028142151422798634,1.078214972949354e-05,4356
9.298198165197391e-06,0.002670296933501959,9.298198165197391e-06,4.072437150171027e-06,0.0017904689302667975,4.072437150171027e-06,4357
3.4151057661802042e-06,0.0016492368886247277,3.4151057661802042e-06,4.025734597234987e-06,0.0017585986061021686,4.025734597234987e-06,4358
3.615420155256288e-06,0.001708424766547978,3.615420155256288e-06,7.281283615157008e-06,0.002382642589509487,7.281283615157008e-06,4359
6.844044492027024e-06,0.0024137464351952076,6.844044492027024e-06,6.4264631873811595e-06,0.002272529760375619,6.4264631873811595e-06,4360
5.712113761546789e-06,0.002212069695815444,5.712113761546789e-06,2.2188867205841234e-06,0.001375849824398756,2.2188867205841234e-06,4361
2.210786988143809e-06,0.0013295385288074613,2.210786988143809e-06,1.950071919054608e-06,0.0012779062381014228,1.950071919054608e-06,4362
2.5076956262637395e-06,0.001484558219090104,2.5076956262637395e-06,8.522988537151832e-06,0.0027847248129546642,8.522988537151832e-06,4363
9.6571930043865e-06,0.0030260304920375347,9.6571930043865e-06,1.6109108400996774e-05,0.0038376483134925365,1.6109108400996774e-05,4364
1.6821528333821334e-05,0.004024670459330082,1.6821528333821334e-05,1.004483419819735e-05,0.0029940546955913305,1.004483419819735e-05,4365
1.013914243230829e-05,0.003081449307501316,1.013914243230829e-05,1.9695926312124357e-06,0.0013382782926782966,1.9695926312124357e-06,4366
2.2083863768784795e-06,0.001412364304997027,2.2083863768784795e-06,1.4385591384780128e-06,0.0011279566679149866,1.4385591384780128e-06,4367
1.492032879468752e-06,0.0011210122611373663,1.492032879468752e-06,1.012284428725252e-06,0.0009251601295545697,1.012284428725252e-06,4368
1.0719173815232352e-06,0.0009504568879492581,1.0719173815232352e-06,1.6390908967878204e-06,0.0012106961803510785,1.6390908967878204e-06,4369
1.6898143258003984e-06,0.001216076547279954,1.6898143258003984e-06,1.0907946261795587e-06,0.0009657020564191043,1.0907946261795587e-06,4370
1.3987875036036712e-06,0.0010812421096488833,1.3987875036036712e-06,3.001529876200948e-06,0.0015823071589693427,3.001529876200948e-06,4371
3.4948836855619447e-06,0.0018000178970396519,3.4948836855619447e-06,5.718263764720177e-06,0.002242905320599675,5.718263764720177e-06,4372
7.752141755190678e-06,0.0026647329796105623,7.752141755190678e-06,2.7526253688847646e-05,0.00500226765871048,2.7526253688847646e-05,4373
2.6935176720144227e-05,0.005052240565419197,2.6935176720144227e-05,4.870806606049882e-06,0.0019615674391388893,4.870806606049882e-06,4374
4.602945409715176e-06,0.002007597591727972,4.602945409715176e-06,9.180436677524995e-07,0.0007869775290600955,9.180436677524995e-07,4375
5.224761707722791e-07,0.0005628493381664157,5.224761707722791e-07,9.019298090606753e-07,0.0007635470828972757,9.019298090606753e-07,4376
5.940126470704854e-07,0.0006390222115442157,5.940126470704854e-07,2.039422042798833e-06,0.0012285014381632209,2.039422042798833e-06,4377
2.201618826802587e-06,0.001403888687491417,2.201618826802587e-06,2.647485644047265e-06,0.0014300205511972308,2.647485644047265e-06,4378
2.913782964242273e-06,0.0016287966864183545,2.913782964242273e-06,3.887037109961966e-06,0.0017678621225059032,3.887037109961966e-06,4379
4.233615982229821e-06,0.0019373521208763123,4.233615982229821e-06,6.417460099328309e-06,0.0023070035967975855,6.417460099328309e-06,4380
7.215252026071539e-06,0.002598545514047146,7.215252026071539e-06,1.571706343383994e-05,0.0036954102106392384,1.571706343383994e-05,4381
1.5482684830203652e-05,0.003812307259067893,1.5482684830203652e-05,7.760881999274716e-06,0.0023936901707202196,7.760881999274716e-06,4382
7.65954791859258e-06,0.002584644127637148,7.65954791859258e-06,3.0603341656387784e-06,0.0015946900239214301,3.0603341656387784e-06,4383
2.9808088584104553e-06,0.0016170077724382281,2.9808088584104553e-06,6.557848791999277e-06,0.0022303247824311256,6.557848791999277e-06,4384
6.998363460297696e-06,0.0025513535365462303,6.998363460297696e-06,8.151097063091584e-06,0.0025598290376365185,8.151097063091584e-06,4385
7.693325642321724e-06,0.0026743782218545675,7.693325642321724e-06,3.764989969567978e-06,0.0016527896514162421,3.764989969567978e-06,4386
