loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.935250333597651e-06,0.0016805484192445874,3.935250333597651e-06,5.720666649722261e-06,0.002167764585465193,5.720666649722261e-06,4220
4.388477918837452e-06,0.0019297216786071658,4.388477918837452e-06,4.122563495911891e-06,0.0017386137042194605,4.122563495911891e-06,4221
3.4483111903682584e-06,0.0016494749579578638,3.4483111903682584e-06,4.846254341828171e-06,0.0020461769308894873,4.846254341828171e-06,4222
4.333237029641168e-06,0.0019823135808110237,4.333237029641168e-06,8.48744730319595e-06,0.0026249801740050316,8.48744730319595e-06,4223
6.96442066328018e-06,0.0024691105354577303,6.96442066328018e-06,1.0880625268328004e-05,0.0029867440462112427,1.0880625268328004e-05,4224
9.38126140681561e-06,0.0029133257921785116,9.38126140681561e-06,1.127096766140312e-05,0.003082339884713292,1.127096766140312e-05,4225
1.034139859257266e-05,0.0030988729558885098,1.034139859257266e-05,1.0359506632084958e-05,0.002932647941634059,1.0359506632084958e-05,4226
8.423516192124225e-06,0.0027637467719614506,8.423516192124225e-06,8.30488443170907e-06,0.002603672444820404,8.30488443170907e-06,4227
6.037480034137843e-06,0.0022648917511105537,6.037480034137843e-06,3.212771616745158e-06,0.0016073021106421947,3.212771616745158e-06,4228
2.309997626070981e-06,0.0013583680847659707,2.309997626070981e-06,3.1705203582532704e-06,0.0016664258437231183,3.1705203582532704e-06,4229
2.575025291662314e-06,0.0014857505448162556,2.575025291662314e-06,4.102942966710543e-06,0.0018461081199347973,4.102942966710543e-06,4230
4.744007583212806e-06,0.002044058172032237,4.744007583212806e-06,1.5058209100970998e-05,0.003556069452315569,1.5058209100970998e-05,4231
1.395879007759504e-05,0.0036010209005326033,1.395879007759504e-05,4.316631475376198e-06,0.0019957099575549364,4.316631475376198e-06,4232
3.986186129623093e-06,0.0018412710633128881,3.986186129623093e-06,3.012810566360713e-06,0.0015236387262120843,3.012810566360713e-06,4233
1.8501011709304294e-06,0.00122014747466892,1.8501011709304294e-06,2.9167047159717185e-06,0.0015550744719803333,2.9167047159717185e-06,4234
3.7127767882338958e-06,0.001808677101507783,3.7127767882338958e-06,9.7713846116676e-06,0.002939358353614807,9.7713846116676e-06,4235
1.019529918266926e-05,0.0030865289736539125,1.019529918266926e-05,1.4207261301635299e-05,0.00360986334271729,1.4207261301635299e-05,4236
1.418721967638703e-05,0.003660025307908654,1.418721967638703e-05,5.245908141660038e-06,0.0021302385721355677,5.245908141660038e-06,4237
4.6323852984642144e-06,0.001988261006772518,4.6323852984642144e-06,1.1147336635985994e-06,0.0009787529706954956,1.1147336635985994e-06,4238
1.2888524452137062e-06,0.0009123089257627726,1.2888524452137062e-06,7.534754331572913e-07,0.000781370559707284,7.534754331572913e-07,4239
8.9559102889325e-07,0.0007590039167553186,8.9559102889325e-07,6.505305236714776e-07,0.00071123824454844,6.505305236714776e-07,4240
8.168923955054197e-07,0.0007460943306796253,8.168923955054197e-07,1.158839836534753e-06,0.0009919173317030072,1.158839836534753e-06,4241
1.5914483810774982e-06,0.0011369625572115183,1.5914483810774982e-06,1.0292327715433203e-05,0.0028657051734626293,1.0292327715433203e-05,4242
1.097384392778622e-05,0.0030627516098320484,1.097384392778622e-05,1.7445119738113135e-05,0.003965283278375864,1.7445119738113135e-05,4243
1.9674114810186438e-05,0.004308648407459259,1.9674114810186438e-05,1.1918395102838986e-05,0.003211597679182887,1.1918395102838986e-05,4244
1.2521662938524969e-05,0.0034094657748937607,1.2521662938524969e-05,7.348241979343584e-06,0.0025508860126137733,7.348241979343584e-06,4245
6.750608463335084e-06,0.0024771264288574457,6.750608463335084e-06,1.5746408053018968e-06,0.0011647053761407733,1.5746408053018968e-06,4246
1.370871473227453e-06,0.0010838370071724057,1.370871473227453e-06,1.1742306469386676e-06,0.0006934379343874753,1.1742306469386676e-06,4247
4.475865864606021e-07,0.0005631891544908285,4.475865864606021e-07,9.834227512328653e-07,0.0007324963808059692,9.834227512328653e-07,4248
3.9556249475936056e-07,0.0005053586210124195,3.9556249475936056e-07,7.841873070901784e-07,0.0005697475280612707,7.841873070901784e-07,4249
2.7375335776014253e-07,0.0003884426550939679,2.7375335776014253e-07,6.893723707435129e-07,0.0005580137367360294,6.893723707435129e-07,4250
2.584569926966651e-07,0.00038256827974691987,2.584569926966651e-07,6.751218961653649e-07,0.0006701077218167484,6.751218961653649e-07,4251
4.806155402548029e-07,0.0005760103813372552,4.806155402548029e-07,4.133364200242795e-06,0.001816319883801043,4.133364200242795e-06,4252
5.870139830221888e-06,0.002238222397863865,5.870139830221888e-06,3.287029903731309e-05,0.005543655715882778,3.287029903731309e-05,4253
3.2929310691542923e-05,0.005649774335324764,3.2929310691542923e-05,2.027091250056401e-05,0.004128417000174522,2.027091250056401e-05,4254
1.595671710674651e-05,0.00371040147729218,1.595671710674651e-05,1.973513690245454e-06,0.001099479733966291,1.973513690245454e-06,4255
1.3271396710479166e-06,0.0009427960612811148,1.3271396710479166e-06,8.063814220804488e-07,0.0007509232964366674,8.063814220804488e-07,4256
7.386633456007985e-07,0.0006307906005531549,7.386633456007985e-07,6.021660965416231e-07,0.0006429619388654828,6.021660965416231e-07,4257
3.2377263892158226e-07,0.0004387257795315236,3.2377263892158226e-07,6.515498398584896e-07,0.0006369584007188678,6.515498398584896e-07,4258
2.7922084200326935e-07,0.00041223771404474974,2.7922084200326935e-07,5.958392534921586e-07,0.0006647929549217224,5.958392534921586e-07,4259
3.2758700285739906e-07,0.0004381690523587167,3.2758700285739906e-07,1.280947458326409e-06,0.0008290070691145957,1.280947458326409e-06,4260
4.588702040564385e-07,0.0005192477256059647,4.588702040564385e-07,4.887987415713724e-06,0.002094544470310211,4.887987415713724e-06,4261
4.1987209442595486e-06,0.001876181224361062,4.1987209442595486e-06,5.6183780543506145e-05,0.00705393822863698,5.6183780543506145e-05,4262
3.971198384533636e-05,0.006089265923947096,3.971198384533636e-05,1.0385630957898684e-05,0.002652667462825775,1.0385630957898684e-05,4263
6.168721483845729e-06,0.002148399595171213,6.168721483845729e-06,2.525083118598559e-06,0.001301127951592207,2.525083118598559e-06,4264
1.4736760931555182e-06,0.001026516780257225,1.4736760931555182e-06,2.4330427095264895e-06,0.001424389542080462,2.4330427095264895e-06,4265
1.4163928199195652e-06,0.00107639841735363,1.4163928199195652e-06,1.352820618194528e-06,0.0008625694317743182,1.352820618194528e-06,4266
6.243835173336265e-07,0.0006315354257822037,6.243835173336265e-07,7.735222880000947e-07,0.0006245863041840494,7.735222880000947e-07,4267
3.7740312563983025e-07,0.0004682093858718872,3.7740312563983025e-07,2.4104351723508444e-06,0.0014688132796436548,2.4104351723508444e-06,4268
2.592007831481169e-06,0.0015214772429317236,2.592007831481169e-06,7.221336090879049e-06,0.0024682176299393177,7.221336090879049e-06,4269
8.622884706710465e-06,0.002819199115037918,8.622884706710465e-06,2.1965433916193433e-05,0.004174222704023123,2.1965433916193433e-05,4270
1.944581890711561e-05,0.004114146810024977,1.944581890711561e-05,1.325742505287053e-05,0.0033172336407005787,1.325742505287053e-05,4271
1.2860962669947185e-05,0.003475765697658062,1.2860962669947185e-05,4.456098395166919e-06,0.0019246472511440516,4.456098395166919e-06,4272
4.647454261430539e-06,0.0019921003840863705,4.647454261430539e-06,3.049797214771388e-06,0.0015991950640454888,3.049797214771388e-06,4273
2.8206668503116816e-06,0.0015451798681169748,2.8206668503116816e-06,1.3808326002617832e-06,0.0010546701960265636,1.3808326002617832e-06,4274
1.41110888307594e-06,0.0010739796562120318,1.41110888307594e-06,1.6390524706366705e-06,0.0011565635213628411,1.6390524706366705e-06,4275
1.5790376437507803e-06,0.0011359662748873234,1.5790376437507803e-06,1.1528703680596664e-06,0.0010320411529392004,1.1528703680596664e-06,4276
1.0968269634759054e-06,0.0009063140605576336,1.0968269634759054e-06,2.1039586499682628e-06,0.001308344304561615,2.1039586499682628e-06,4277
2.8285421649343334e-06,0.001560555538162589,2.8285421649343334e-06,1.8912191080744378e-05,0.004070479888468981,1.8912191080744378e-05,4278
1.8681414076127112e-05,0.004198459908366203,1.8681414076127112e-05,5.369727659854107e-06,0.002076641656458378,5.369727659854107e-06,4279
7.428376648022095e-06,0.002573646605014801,7.428376648022095e-06,2.2076164896134287e-05,0.004307728726416826,2.2076164896134287e-05,4280
1.9090883142780513e-05,0.004103315062820911,1.9090883142780513e-05,2.710654825932579e-06,0.0014825711259618402,2.710654825932579e-06,4281
2.469070750521496e-06,0.001354468404315412,2.469070750521496e-06,4.266406676833867e-07,0.0004474553861655295,4.266406676833867e-07,4282
4.777439244207926e-07,0.0005263168714009225,4.777439244207926e-07,7.366772933892207e-07,0.0008185505867004395,7.366772933892207e-07,4283
9.558056035530171e-07,0.0008560408605262637,9.558056035530171e-07,5.832211513734364e-07,0.0006778612732887268,5.832211513734364e-07,4284
8.520068490724952e-07,0.0007464649970643222,8.520068490724952e-07,3.1382332963403314e-06,0.0016884439392015338,3.1382332963403314e-06,4285
3.8538073567906395e-06,0.0018703637178987265,3.8538073567906395e-06,9.716585736896377e-06,0.002944393316283822,9.716585736896377e-06,4286
1.0039439075626433e-05,0.003077350789681077,1.0039439075626433e-05,1.6377241990994662e-05,0.0037081921473145485,1.6377241990994662e-05,4287
1.4966489288781304e-05,0.0037297143135219812,1.4966489288781304e-05,1.2527350918389857e-05,0.003262567799538374,1.2527350918389857e-05,4288
1.1040006029361393e-05,0.003176678903400898,1.1040006029361393e-05,1.1897212743861019e-06,0.001026242971420288,1.1897212743861019e-06,4289
8.312657087117259e-07,0.0007762248860672116,8.312657087117259e-07,2.0791799215658102e-06,0.0012985276989638805,2.0791799215658102e-06,4290
1.6493502243974945e-06,0.001166169997304678,1.6493502243974945e-06,3.020049462065799e-06,0.0015877990517765284,3.020049462065799e-06,4291
2.9521338547056075e-06,0.0015960329910740256,2.9521338547056075e-06,1.0627914889482781e-05,0.002936574397608638,1.0627914889482781e-05,4292
9.38852463150397e-06,0.0029043047688901424,9.38852463150397e-06,1.0362630746385548e-05,0.0029802205972373486,1.0362630746385548e-05,4293
8.82271706359461e-06,0.002820560010150075,8.82271706359461e-06,5.451371180242859e-06,0.002110934816300869,5.451371180242859e-06,4294
4.693682058132254e-06,0.00198340299539268,4.693682058132254e-06,4.3818886297231074e-06,0.001908414880745113,4.3818886297231074e-06,4295
4.23676510763471e-06,0.0018866767641156912,4.23676510763471e-06,9.285379746870603e-06,0.0028546915855258703,9.285379746870603e-06,4296
1.0416641998745035e-05,0.0031511990819126368,1.0416641998745035e-05,1.0128524991159793e-05,0.002903199754655361,1.0128524991159793e-05,4297
8.584651368437335e-06,0.002786280820146203,8.584651368437335e-06,7.0034575401223265e-06,0.0022440105676651,7.0034575401223265e-06,4298
5.226286702963989e-06,0.00194359733723104,5.226286702963989e-06,2.655265689099906e-06,0.0013736395630985498,2.655265689099906e-06,4299
2.2266815449256683e-06,0.0011699580354616046,2.2266815449256683e-06,2.4217815735028125e-06,0.0014351829886436462,2.4217815735028125e-06,4300
2.5585268303984776e-06,0.00144820602145046,2.5585268303984776e-06,6.247586952667916e-06,0.002337792655453086,6.247586952667916e-06,4301
6.378766556736082e-06,0.0024305926635861397,6.378766556736082e-06,1.2106749636586756e-05,0.003228838322684169,1.2106749636586756e-05,4302
1.091166996047832e-05,0.0031879430171102285,1.091166996047832e-05,6.32469664196833e-06,0.0021759148221462965,6.32469664196833e-06,4303
5.652588242810452e-06,0.002199732232838869,5.652588242810452e-06,1.1962281860178337e-05,0.0028412698302417994,1.1962281860178337e-05,4304
9.271341696148738e-06,0.0026273129042237997,9.271341696148738e-06,5.820312253490556e-06,0.0020656618289649487,5.820312253490556e-06,4305
4.555360646918416e-06,0.0018861894495785236,4.555360646918416e-06,4.505849574343301e-06,0.001774472533725202,4.505849574343301e-06,4306
3.7358513509389013e-06,0.001739004859700799,3.7358513509389013e-06,5.083573796582641e-06,0.001947131473571062,5.083573796582641e-06,4307
4.5828742258891e-06,0.001963044749572873,4.5828742258891e-06,4.250156052876264e-06,0.0017375259194523096,4.250156052876264e-06,4308
3.3385867936885916e-06,0.001636530621908605,3.3385867936885916e-06,1.2896142607132788e-06,0.0011043167905882,1.2896142607132788e-06,4309
1.0322883099433966e-06,0.0009002768201753497,1.0322883099433966e-06,5.1652805268531665e-06,0.0020411957520991564,5.1652805268531665e-06,4310
6.338431830954505e-06,0.002277736086398363,6.338431830954505e-06,1.8436097889207304e-05,0.004073186777532101,1.8436097889207304e-05,4311
1.938290733960457e-05,0.004322163760662079,1.938290733960457e-05,1.732246710162144e-05,0.003973920363932848,1.732246710162144e-05,4312
1.753059586917516e-05,0.004109261557459831,1.753059586917516e-05,3.1978190691006603e-06,0.0016479699406772852,3.1978190691006603e-06,4313
3.1285374006984057e-06,0.0015958116855472326,3.1285374006984057e-06,7.125606771296589e-07,0.0008036312065087259,7.125606771296589e-07,4314
7.703345090703806e-07,0.0007280740537680686,7.703345090703806e-07,2.8242982352821855e-07,0.00032656308030709624,2.8242982352821855e-07,4315
3.007917825925688e-07,0.00042755508911795914,3.007917825925688e-07,2.4802139364510367e-07,0.00039812177419662476,2.4802139364510367e-07,4316
4.76540265026415e-07,0.0005661739851348102,4.76540265026415e-07,1.3179519555706065e-06,0.0011029293527826667,1.3179519555706065e-06,4317
1.8192858988186345e-06,0.0012503466568887234,1.8192858988186345e-06,5.967409379081801e-06,0.002294462639838457,5.967409379081801e-06,4318
6.969917194510344e-06,0.002534327330067754,6.969917194510344e-06,2.2472006094176322e-05,0.0044991266913712025,2.2472006094176322e-05,4319
2.0409412172739394e-05,0.004373833537101746,2.0409412172739394e-05,1.6588866856181994e-05,0.0032978770323097706,1.6588866856181994e-05,4320
1.4915540305082686e-05,0.003350194077938795,1.4915540305082686e-05,5.177158982405672e-06,0.0019145525293424726,5.177158982405672e-06,4321
4.811792678083293e-06,0.0019050283590331674,4.811792678083293e-06,2.0104405393794877e-06,0.0013761570444330573,2.0104405393794877e-06,4322
2.1297316834534286e-06,0.0013489904813468456,2.1297316834534286e-06,3.1911595215206034e-06,0.0017183489399030805,3.1911595215206034e-06,4323
2.9426009859889746e-06,0.0016173585318028927,2.9426009859889746e-06,3.6241606267140014e-06,0.0017680865712463856,3.6241606267140014e-06,4324
3.2896778066060506e-06,0.0016729196067899466,3.2896778066060506e-06,7.935395842650905e-06,0.0025829102378338575,7.935395842650905e-06,4325
7.152710168156773e-06,0.0025073601864278316,7.152710168156773e-06,4.377300683700014e-06,0.001968200085684657,4.377300683700014e-06,4326
3.9998171814659145e-06,0.0018726377747952938,3.9998171814659145e-06,3.734725623871782e-06,0.00178649858571589,3.734725623871782e-06,4327
3.4180095553892897e-06,0.0017164599848911166,3.4180095553892897e-06,3.0090491236478556e-06,0.0016796051058918238,3.0090491236478556e-06,4328
3.530012463670573e-06,0.0017735823057591915,3.530012463670573e-06,1.0011927770392504e-05,0.0029313324484974146,1.0011927770392504e-05,4329
9.949698323907796e-06,0.00305598764680326,9.949698323907796e-06,7.645441655768082e-06,0.00251837563700974,7.645441655768082e-06,4330
9.118685738940258e-06,0.0028048090171068907,9.118685738940258e-06,7.612422905367566e-06,0.0025511267594993114,7.612422905367566e-06,4331
7.382669991784496e-06,0.0025875128339976072,7.382669991784496e-06,2.9421314593491843e-06,0.0016281083226203918,2.9421314593491843e-06,4332
3.7455320125445724e-06,0.0017529076430946589,3.7455320125445724e-06,8.87731494003674e-06,0.0027603076305240393,8.87731494003674e-06,4333
8.282233466161415e-06,0.0027676813770085573,8.282233466161415e-06,1.2917044841742609e-05,0.0031608890276402235,1.2917044841742609e-05,4334
1.0389000635768753e-05,0.0029581738635897636,1.0389000635768753e-05,3.6114563499722863e-06,0.0015737315407022834,3.6114563499722863e-06,4335
2.5243150503229117e-06,0.0013796580024063587,2.5243150503229117e-06,1.594232799106976e-06,0.0010937287006527185,1.594232799106976e-06,4336
9.207959692503209e-07,0.0008443494443781674,9.207959692503209e-07,8.807218137008022e-07,0.0007863591308705509,8.807218137008022e-07,4337
4.1930195493478095e-07,0.0004961509257555008,4.1930195493478095e-07,1.4710933555761585e-06,0.0009910969529300928,1.4710933555761585e-06,4338
1.0837869695023983e-06,0.0008809465216472745,1.0837869695023983e-06,6.04308024776401e-06,0.002178357681259513,6.04308024776401e-06,4339
6.122589184087701e-06,0.002269480377435684,6.122589184087701e-06,2.211580977018457e-05,0.004444022197276354,2.211580977018457e-05,4340
2.0683775801444426e-05,0.004460073076188564,2.0683775801444426e-05,2.0232280803611502e-05,0.004049014765769243,2.0232280803611502e-05,4341
