loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0021201951894909143,0.0021201951894909143,1.056527798937168e-05,0.0025847703218460083,0.0025847703218460083,1.5718076610937715e-05,2259
0.00246594101190567,0.00246594101190567,1.3096744623908307e-05,0.002109863795340061,0.002109863795340061,1.1811652257165406e-05,2260
0.0019717237446457148,0.0019717237446457148,9.680235962150618e-06,0.003040947951376438,0.003040947951376438,1.2265859368199017e-05,2261
0.002746926387771964,0.002746926387771964,1.084259565686807e-05,0.002461562631651759,0.002461562631651759,1.0771747838589363e-05,2262
0.002393831731751561,0.002393831731751561,1.020996569423005e-05,0.003515769960358739,0.003515769960358739,1.533272188680712e-05,2263
0.003167485585436225,0.003167485585436225,1.2250141480762977e-05,0.0022354871034622192,0.0022354871034622192,1.0751081390480977e-05,2264
0.0021362926345318556,0.0021362926345318556,9.276334822061472e-06,0.003554339287802577,0.003554339287802577,1.5718045688117854e-05,2265
0.0031649069860577583,0.0031649069860577583,1.2290873200981878e-05,0.002719875890761614,0.002719875890761614,1.5917546988930553e-05,2266
0.0025527188554406166,0.0025527188554406166,1.4558570001099724e-05,0.0022120673675090075,0.0022120673675090075,1.1987370271526743e-05,2267
0.0020585220772773027,0.0020585220772773027,1.0326157280360349e-05,0.00274410517886281,0.00274410517886281,1.1290248039586004e-05,2268
0.0025577768683433533,0.0025577768683433533,1.0198678864981048e-05,0.0025178641080856323,0.0025178641080856323,1.0622443369356915e-05,2269
0.0021117504220455885,0.0021117504220455885,8.370428076887038e-06,0.002936040284112096,0.002936040284112096,1.1365421414666343e-05,2270
0.0023952508345246315,0.0023952508345246315,8.61133958096616e-06,0.002253173151984811,0.002253173151984811,1.3146435776434373e-05,2271
0.0018920062575489283,0.0018920062575489283,1.084960786101874e-05,0.0036576506681740284,0.0036576506681740284,1.60794188559521e-05,2272
0.003290911903604865,0.003290911903604865,1.2796058399544563e-05,0.0021711455192416906,0.0021711455192416906,1.081054415408289e-05,2273
0.0019299752311781049,0.0019299752311781049,9.004567800730001e-06,0.002928064903244376,0.002928064903244376,1.1337762771290727e-05,2274
0.0022916151210665703,0.0022916151210665703,8.203698598663323e-06,0.004046398680657148,0.004046398680657148,2.669169225555379e-05,2275
0.003969385754317045,0.003969385754317045,2.4578659576945938e-05,0.0037026735953986645,0.0037026735953986645,2.4331351596629247e-05,2276
0.003659438341856003,0.003659438341856003,2.11340138775995e-05,0.0025514247827231884,0.0025514247827231884,1.5106729733815882e-05,2277
0.002389979548752308,0.002389979548752308,1.2789199899998493e-05,0.002093555172905326,0.002093555172905326,1.164437890111003e-05,2278
0.0019645425491034985,0.0019645425491034985,9.681364645075519e-06,0.0021507740020751953,0.0021507740020751953,1.0689731425372884e-05,2279
0.0019530670251697302,0.0019530670251697302,8.91668150870828e-06,0.0022703607100993395,0.0022703607100993395,1.3039385521551594e-05,2280
0.0020026175770908594,0.0020026175770908594,1.034123488352634e-05,0.0024079580325633287,0.0024079580325633287,1.0800345080497209e-05,2281
0.002189673949033022,0.002189673949033022,9.545924513076898e-06,0.002799832262098789,0.002799832262098789,1.1192048077646177e-05,2282
0.002175465226173401,0.002175465226173401,8.354435522051062e-06,0.0037314859218895435,0.0037314859218895435,1.5481702575925738e-05,2283
0.0032306131906807423,0.0032306131906807423,1.3727239092986565e-05,0.003436353523284197,0.003436353523284197,1.3297560144565068e-05,2284
0.0026136082597076893,0.0026136082597076893,1.014096324070124e-05,0.002193828346207738,0.002193828346207738,1.0968752576445695e-05,2285
0.001906795660033822,0.001906795660033822,8.944615728978533e-06,0.0021784123964607716,0.0021784123964607716,1.2017928384011611e-05,2286
0.0019768811762332916,0.0019768811762332916,1.0388866940047592e-05,0.0021368032321333885,0.0021368032321333885,1.1217476640013047e-05,2287
0.0021042348816990852,0.0021042348816990852,1.0060728527605534e-05,0.0026646405458450317,0.0026646405458450317,1.0795556590892375e-05,2288
0.002174749504774809,0.002174749504774809,8.494641406286974e-06,0.0034344876185059547,0.0034344876185059547,1.4037375876796432e-05,2289
0.0030952361412346363,0.0030952361412346363,1.242699636350153e-05,0.0026560574769973755,0.0026560574769973755,1.1302391612844076e-05,2290
0.002638585399836302,0.002638585399836302,1.1057785741286352e-05,0.003310354193672538,0.003310354193672538,1.3450270671455655e-05,2291
0.003032085718587041,0.003032085718587041,1.2098334991605952e-05,0.002985783852636814,0.002985783852636814,1.1668937077047303e-05,2292
0.002625992288812995,0.002625992288812995,1.1258401173108723e-05,0.0022029909305274487,0.0022029909305274487,1.3267741451272741e-05,2293
0.002061534207314253,0.002061534207314253,1.1274453754595015e-05,0.002331699011847377,0.002331699011847377,1.4415349141927436e-05,2294
0.0022616286296397448,0.0022616286296397448,1.1523112334543839e-05,0.0023188574705272913,0.0023188574705272913,1.0671426935005002e-05,2295
0.001958782086148858,0.001958782086148858,8.508744031132665e-06,0.002256108680739999,0.002256108680739999,1.1622897545748856e-05,2296
0.0020372106228023767,0.0020372106228023767,8.988186891656369e-06,0.002935591619461775,0.002935591619461775,1.899416201922577e-05,2297
0.0026670193765312433,0.0026670193765312433,1.3957081137050409e-05,0.0031214256305247545,0.0031214256305247545,1.2212589354021475e-05,2298
0.0026744110509753227,0.0026744110509753227,9.745163879415486e-06,0.002713986672461033,0.002713986672461033,1.2855658496846445e-05,2299
0.0024195557925850153,0.0024195557925850153,1.0476087481947616e-05,0.0021397422533482313,0.0021397422533482313,1.0457504686200991e-05,2300
0.0020578657276928425,0.0020578657276928425,8.55191501614172e-06,0.0029408286791294813,0.0029408286791294813,1.7904692867887206e-05,2301
0.002926773391664028,0.002926773391664028,1.732093187456485e-05,0.0029611107893288136,0.0029611107893288136,1.7839793144958094e-05,2302
0.0026739526074379683,0.0026739526074379683,1.562428406032268e-05,0.0026688012294471264,0.0026688012294471264,1.1035348506993614e-05,2303
0.0023502421099692583,0.0023502421099692583,9.836982826527674e-06,0.0025067543610930443,0.0025067543610930443,1.0571890015853569e-05,2304
0.0020843397360295057,0.0020843397360295057,8.094786608126014e-06,0.0021462340373545885,0.0021462340373545885,1.1839878425234929e-05,2305
0.0019326069159433246,0.0019326069159433246,9.446986041439231e-06,0.004268909338861704,0.004268909338861704,2.1199033653829247e-05,2306
0.004014302045106888,0.004014302045106888,1.83785905392142e-05,0.0026475670747458935,0.0026475670747458935,1.0739034223661292e-05,2307
0.0021572692785412073,0.0021572692785412073,8.464607162750326e-06,0.0024176090955734253,0.0024176090955734253,1.2588054232764989e-05,2308
0.0021227365359663963,0.0021227365359663963,1.0135481716133654e-05,0.0028479944448918104,0.0028479944448918104,1.1178286513313651e-05,2309
0.0024050106294453144,0.0024050106294453144,9.854747986537404e-06,0.0035014683380723,0.0035014683380723,1.400925793859642e-05,2310
0.002851632656529546,0.002851632656529546,1.0650079275364988e-05,0.002701451303437352,0.002701451303437352,1.7002292224788107e-05,2311
0.0024168938398361206,0.0024168938398361206,1.3843267879565246e-05,0.002543139737099409,0.002543139737099409,1.0646244845702313e-05,2312
0.0021301188971847296,0.0021301188971847296,9.061141099664383e-06,0.002292568562552333,0.002292568562552333,1.3359174772631377e-05,2313
0.002268168143928051,0.002268168143928051,1.228629844263196e-05,0.0032911300659179688,0.0032911300659179688,2.049669456027914e-05,2314
0.003319036215543747,0.003319036215543747,1.9972010704805143e-05,0.003286470891907811,0.003286470891907811,2.011768265219871e-05,2315
0.00295657548122108,0.00295657548122108,1.7988524632528424e-05,0.0021849507465958595,0.0021849507465958595,1.1381741387594957e-05,2316
0.0021728207357227802,0.0021728207357227802,9.391574167239014e-06,0.0029571866616606712,0.0029571866616606712,1.7844686226453632e-05,2317
0.0025439246091991663,0.0025439246091991663,1.585014797456097e-05,0.002451095264405012,0.002451095264405012,1.1575938515306916e-05,2318
0.002375498414039612,0.002375498414039612,9.893269634630997e-06,0.0021575158461928368,0.0021575158461928368,1.1122576324851252e-05,2319
0.001928469748236239,0.001928469748236239,9.318243428424466e-06,0.0033804988488554955,0.0033804988488554955,2.2171785531099886e-05,2320
0.0031002769246697426,0.0031002769246697426,1.661046189838089e-05,0.004817330278456211,0.004817330278456211,2.6008165150415152e-05,2321
0.004344632383435965,0.004344632383435965,2.13376188185066e-05,0.0024433385115116835,0.0024433385115116835,1.4401933185581584e-05,2322
0.0022880658507347107,0.0022880658507347107,1.2762577171088196e-05,0.002314165234565735,0.002314165234565735,1.362270450044889e-05,2323
0.001998971216380596,0.001998971216380596,1.0001485861721449e-05,0.003098410088568926,0.003098410088568926,1.2254102330189198e-05,2324
0.002617152174934745,0.002617152174934745,9.599024451745208e-06,0.0029750268440693617,0.0029750268440693617,1.1628159882093314e-05,2325
0.002290962031111121,0.002290962031111121,8.65995025378652e-06,0.003177670994773507,0.003177670994773507,2.096223397529684e-05,2326
0.003036394715309143,0.003036394715309143,1.7811811630963348e-05,0.0029407243710011244,0.0029407243710011244,1.8874838133342564e-05,2327
0.0029266492929309607,0.0029266492929309607,1.4604283023800235e-05,0.002471144078299403,0.002471144078299403,1.0573371582722757e-05,2328
0.002136615104973316,0.002136615104973316,8.698762940184679e-06,0.002164228120818734,0.002164228120818734,1.212048482557293e-05,2329
0.002106548985466361,0.002106548985466361,1.0421425940876361e-05,0.0035906434059143066,0.0035906434059143066,2.3543254428659566e-05,2330
0.003472846932709217,0.003472846932709217,2.1599264073302038e-05,0.002324302913621068,0.002324302913621068,1.4449201444222126e-05,2331
0.0022358682472258806,0.0022358682472258806,1.1446914868429303e-05,0.0023158325348049402,0.0023158325348049402,1.0697862308006734e-05,2332
0.0020094402134418488,0.0020094402134418488,8.805115612631198e-06,0.004115086514502764,0.004115086514502764,2.7565793061512522e-05,2333
0.004128374624997377,0.004128374624997377,2.5036593797267415e-05,0.0021462058648467064,0.0021462058648467064,1.1768031072278973e-05,2334
0.0019908237736672163,0.0019908237736672163,1.022479136736365e-05,0.0026560192927718163,0.0026560192927718163,1.0905398085014895e-05,2335
0.0023759284522384405,0.0023759284522384405,8.858125511324033e-06,0.0026273513212800026,0.0026273513212800026,1.062365117832087e-05,2336
0.002221819944679737,0.002221819944679737,9.239805876859464e-06,0.0023894724436104298,0.0023894724436104298,1.3935688912170008e-05,2337
0.0022053420543670654,0.0022053420543670654,1.1701114090101328e-05,0.0022498187609016895,0.0022498187609016895,1.2935191989527084e-05,2338
0.001996369333937764,0.001996369333937764,1.1018713848898187e-05,0.0021218641195446253,0.0021218641195446253,1.0475365343154408e-05,2339
0.0021096121054142714,0.0021096121054142714,1.0132095667358954e-05,0.003476015292108059,0.003476015292108059,1.503641306044301e-05,2340
0.0032195188105106354,0.0032195188105106354,1.3222461348050274e-05,0.0030641688499599695,0.0030641688499599695,1.2424952728906646e-05,2341
0.0027922983281314373,0.0027922983281314373,1.0221111551800277e-05,0.0021122992038726807,0.0021122992038726807,1.1762487702071667e-05,2342
0.0019949348643422127,0.0019949348643422127,1.0268298865412362e-05,0.0023742946796119213,0.0023742946796119213,1.4664877198811155e-05,2343
0.0023778926115483046,0.0023778926115483046,1.2975553545402363e-05,0.003245370229706168,0.003245370229706168,2.0662839233409613e-05,2344
0.003140620421618223,0.003140620421618223,1.9167971913702786e-05,0.0041730571538209915,0.0041730571538209915,2.1316547645255923e-05,2345
0.00376761588267982,0.00376761588267982,1.917616100399755e-05,0.0040133316069841385,0.0040133316069841385,2.0163795852568e-05,2346
0.0035973701160401106,0.0035973701160401106,1.6557985873077996e-05,0.0041973162442445755,0.0041973162442445755,2.1845457013114356e-05,2347
0.0037455223500728607,0.0037455223500728607,1.7986929378821515e-05,0.003018836257979274,0.003018836257979274,1.3812251381750684e-05,2348
0.0027873713988810778,0.0027873713988810778,1.120680281019304e-05,0.0019263045396655798,0.0019263045396655798,9.196860446536448e-06,2349
0.002014285884797573,0.002014285884797573,8.302846254082397e-06,0.0029733958654105663,0.0029733958654105663,1.886563222797122e-05,2350
0.0025996577460318804,0.0025996577460318804,1.241065729118418e-05,0.004409661050885916,0.004409661050885916,2.245544055767823e-05,2351
0.004091594368219376,0.004091594368219376,1.8616703528095968e-05,0.0022221324034035206,0.0022221324034035206,1.2472937669372186e-05,2352
0.0019635988865047693,0.0019635988865047693,9.883046004688367e-06,0.003999481443315744,0.003999481443315744,1.8570490283309482e-05,2353
0.003533122129738331,0.003533122129738331,1.5579696992062964e-05,0.002674167277291417,0.002674167277291417,1.0601579560898244e-05,2354
0.0021558727603405714,0.0021558727603405714,8.171617082552984e-06,0.0030589119996875525,0.0030589119996875525,1.9642888219095767e-05,2355
0.003102273214608431,0.003102273214608431,1.7737775124260224e-05,0.002194585045799613,0.002194585045799613,1.2412799151206855e-05,2356
0.001984436996281147,0.001984436996281147,9.881070582196116e-06,0.00314356223680079,0.00314356223680079,1.2429449270712212e-05,2357
0.0026179146952927113,0.0026179146952927113,9.558882084093057e-06,0.0021097760181874037,0.0021097760181874037,1.1620225450315047e-05,2358
0.0019364923937246203,0.0019364923937246203,9.963768206944223e-06,0.002083746949210763,0.002083746949210763,1.1240488674957305e-05,2359
0.0019668051972985268,0.0019668051972985268,9.629903615859803e-06,0.0021315300837159157,0.0021315300837159157,1.203091687784763e-05,2360
0.0019842786714434624,0.0019842786714434624,1.0701424798753578e-05,0.0048436191864311695,0.0048436191864311695,3.370546983205713e-05,2361
0.00469359802082181,0.00469359802082181,3.1229974410962313e-05,0.0020948846358805895,0.0020948846358805895,1.1307081877021119e-05,2362
0.0019449873361736536,0.0019449873361736536,9.853003575699404e-06,0.0026793116703629494,0.0026793116703629494,1.6066354874055833e-05,2363
0.0026804464869201183,0.0026804464869201183,1.4461805221799295e-05,0.0021205726079642773,0.0021205726079642773,1.2069286640326027e-05,2364
0.0020249178633093834,0.0020249178633093834,1.0864842806768138e-05,0.004467954393476248,0.004467954393476248,3.045737867068965e-05,2365
0.004388030618429184,0.004388030618429184,2.862809196813032e-05,0.0021217730827629566,0.0021217730827629566,1.1629720575001556e-05,2366
0.0019458441529422998,0.0019458441529422998,1.0004376235883683e-05,0.002101883292198181,0.002101883292198181,1.1306277883704752e-05,2367
0.0018807393498718739,0.0018807393498718739,9.58378950599581e-06,0.0022992177400738,0.0022992177400738,1.0475878298166208e-05,2368
0.002069413661956787,0.002069413661956787,8.464264283247758e-06,0.003476313315331936,0.003476313315331936,2.2708401957061142e-05,2369
0.003372444771230221,0.003372444771230221,1.946068550751079e-05,0.002551446435973048,0.002551446435973048,1.0864125215448439e-05,2370
0.0022703255526721478,0.0022703255526721478,9.448987839277834e-06,0.0021719469223171473,0.0021719469223171473,1.2198709555377718e-05,2371
0.0019455142319202423,0.0019455142319202423,1.0242943062621634e-05,0.0028477972373366356,0.0028477972373366356,1.7181570001412183e-05,2372
0.002610687166452408,0.002610687166452408,1.5853891454753466e-05,0.0027485191822052,0.0027485191822052,1.6560285075684078e-05,2373
