loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.8740032576024532e-05,0.004025468602776527,2.8740032576024532e-05,0.00018871213251259178,0.011091649532318115,0.00018871213251259178,2983
9.580492769600824e-05,0.008549935184419155,9.580492769600824e-05,0.0001802645274437964,0.01126154139637947,0.0001802645274437964,2984
3.2638236007187515e-05,0.004387037828564644,3.2638236007187515e-05,0.0002592209493741393,0.011744539253413677,0.0002592209493741393,2985
3.638152338680811e-05,0.004593291319906712,3.638152338680811e-05,0.0002618261205498129,0.013762488961219788,0.0002618261205498129,2986
9.493794641457498e-05,0.008282431401312351,9.493794641457498e-05,0.0004146659339312464,0.014704282395541668,0.0004146659339312464,2987
5.0042144721373916e-05,0.0057740593329072,5.0042144721373916e-05,0.0002121398865710944,0.011972329579293728,0.0002121398865710944,2988
4.147868094150908e-05,0.005027611739933491,4.147868094150908e-05,0.00037867610808461905,0.017321176826953888,0.00037867610808461905,2989
0.0001344779011560604,0.010023645125329494,0.0001344779011560604,0.0002069830079562962,0.011902989819645882,0.0002069830079562962,2990
4.881958375335671e-05,0.005510719958692789,4.881958375335671e-05,0.0001559474621899426,0.009598476812243462,0.0001559474621899426,2991
1.9073797375313006e-05,0.0032906238920986652,1.9073797375313006e-05,0.00016048202814999968,0.009939787909388542,0.00016048202814999968,2992
2.8631791792577133e-05,0.004202072508633137,2.8631791792577133e-05,0.00021258770721033216,0.012768207117915154,0.00021258770721033216,2993
7.118832581909373e-05,0.006588193587958813,7.118832581909373e-05,0.0002811714366544038,0.013319458812475204,0.0002811714366544038,2994
2.1307669157977216e-05,0.0033415157813578844,2.1307669157977216e-05,0.0002890435280278325,0.013057299889624119,0.0002890435280278325,2995
4.267494296072982e-05,0.005112506914883852,4.267494296072982e-05,0.00034252621117047966,0.016570162028074265,0.00034252621117047966,2996
8.418802462983876e-05,0.008050811477005482,8.418802462983876e-05,0.0001905757380882278,0.010619774460792542,0.0001905757380882278,2997
2.064213367702905e-05,0.003545760177075863,2.064213367702905e-05,0.00024929799837991595,0.011843008920550346,0.00024929799837991595,2998
2.1484280296135694e-05,0.0036261389032006264,2.1484280296135694e-05,0.00026511537726037204,0.012376530095934868,0.00026511537726037204,2999
3.077192741329782e-05,0.004232542589306831,3.077192741329782e-05,0.00024076794215943664,0.01269448921084404,0.00024076794215943664,3000
5.468479139381088e-05,0.00606224499642849,5.468479139381088e-05,0.00023031726595945656,0.012774037197232246,0.00023031726595945656,3001
4.284394526621327e-05,0.005013769958168268,4.284394526621327e-05,0.0002222582115791738,0.01218851562589407,0.0002222582115791738,3002
6.849816418252885e-05,0.006620439235121012,6.849816418252885e-05,0.00030977200367487967,0.013682778924703598,0.00030977200367487967,3003
3.667204509838484e-05,0.004796134307980537,3.667204509838484e-05,0.0001654947700444609,0.010678312741219997,0.0001654947700444609,3004
3.3913878723978996e-05,0.004345952533185482,3.3913878723978996e-05,0.00015909144713077694,0.010233900509774685,0.00015909144713077694,3005
2.2831813112134114e-05,0.0038432544097304344,2.2831813112134114e-05,0.0002750630665104836,0.0145835280418396,0.0002750630665104836,3006
6.269980076467618e-05,0.006241343449801207,6.269980076467618e-05,0.00019210780737921596,0.01029975712299347,0.00019210780737921596,3007
2.5486449885647744e-05,0.003985466435551643,2.5486449885647744e-05,0.0002155373222194612,0.011949636973440647,0.0002155373222194612,3008
3.350245242472738e-05,0.004739757627248764,3.350245242472738e-05,0.00023350761330220848,0.011308853514492512,0.00023350761330220848,3009
9.323261474492028e-05,0.008305354975163937,9.323261474492028e-05,0.00020978266547899693,0.01095534022897482,0.00020978266547899693,3010
0.00014042518159840256,0.009428123012185097,0.00014042518159840256,0.00024191482225432992,0.01254410669207573,0.00024191482225432992,3011
7.623714191140607e-05,0.006886857096105814,7.623714191140607e-05,0.0002546363975852728,0.014126107096672058,0.0002546363975852728,3012
5.861913086846471e-05,0.006282420363277197,5.861913086846471e-05,0.00019303268345538527,0.011683044955134392,0.00019303268345538527,3013
7.063472003210336e-05,0.007367526646703482,7.063472003210336e-05,0.0002349224523641169,0.012866263277828693,0.0002349224523641169,3014
2.424970625725109e-05,0.0038025155663490295,2.424970625725109e-05,0.000231965517741628,0.011738495901226997,0.000231965517741628,3015
2.259405482618604e-05,0.003669195808470249,2.259405482618604e-05,0.000201697155716829,0.011433818377554417,0.000201697155716829,3016
2.3933158445288427e-05,0.003511037677526474,2.3933158445288427e-05,0.0002901558473240584,0.014495710842311382,0.0002901558473240584,3017
4.459147385205142e-05,0.005109488032758236,4.459147385205142e-05,0.0003031341184396297,0.01229708082973957,0.0003031341184396297,3018
3.93084337702021e-05,0.005101519171148539,3.93084337702021e-05,0.00023480987874791026,0.01278679259121418,0.00023480987874791026,3019
3.870697764796205e-05,0.004587062168866396,3.870697764796205e-05,0.00028372096130624413,0.014745902270078659,0.00028372096130624413,3020
7.41015246603638e-05,0.006941946689039469,7.41015246603638e-05,0.0002305583911947906,0.012710023671388626,0.0002305583911947906,3021
3.645595643320121e-05,0.0048421104438602924,3.645595643320121e-05,0.00029410820570774376,0.014026252552866936,0.00029410820570774376,3022
0.00011116379755549133,0.009722224436700344,0.00011116379755549133,0.0004450682026799768,0.015778739005327225,0.0004450682026799768,3023
3.9818445657147095e-05,0.005107229109853506,3.9818445657147095e-05,0.0006552490522153676,0.01982938125729561,0.0006552490522153676,3024
0.000185884433449246,0.01210030633956194,0.000185884433449246,0.00024906438193283975,0.012880813330411911,0.00024906438193283975,3025
3.672852835734375e-05,0.004431731533259153,3.672852835734375e-05,0.00019659604004118592,0.011196902953088284,0.00019659604004118592,3026
2.212745494034607e-05,0.0036048043984919786,2.212745494034607e-05,0.00016699191473890096,0.010430216789245605,0.00016699191473890096,3027
2.1041643776698038e-05,0.0033612060360610485,2.1041643776698038e-05,0.0002660903555806726,0.01268895622342825,0.0002660903555806726,3028
2.517569373594597e-05,0.003628374310210347,2.517569373594597e-05,0.0002654581912793219,0.013362422585487366,0.0002654581912793219,3029
3.570475382730365e-05,0.004987855441868305,3.570475382730365e-05,0.00017035339260473847,0.009862610138952732,0.00017035339260473847,3030
1.9566838091122918e-05,0.003396652638912201,1.9566838091122918e-05,0.0002865540445782244,0.012097184546291828,0.0002865540445782244,3031
2.9955703212181106e-05,0.0040324535220861435,2.9955703212181106e-05,0.0002277697785757482,0.014040011912584305,0.0002277697785757482,3032
0.00012192911526653916,0.009441342204809189,0.00012192911526653916,0.00025943591026589274,0.014211146160960197,0.00025943591026589274,3033
0.00013788403884973377,0.010183046571910381,0.00013788403884973377,0.00028467917582020164,0.014917423017323017,0.00028467917582020164,3034
7.724441820755601e-05,0.006411826703697443,7.724441820755601e-05,0.00029189945780672133,0.015032242983579636,0.00029189945780672133,3035
4.2435844079591334e-05,0.004870041273534298,4.2435844079591334e-05,0.00026574829826131463,0.01334292534738779,0.00026574829826131463,3036
2.54859151027631e-05,0.003934934735298157,2.54859151027631e-05,0.00022112464648671448,0.012531174346804619,0.00022112464648671448,3037
1.806325963116251e-05,0.00307103362865746,1.806325963116251e-05,0.00016206433065235615,0.010754535906016827,0.00016206433065235615,3038
3.2823383662616834e-05,0.004181283060461283,3.2823383662616834e-05,0.00020408170530572534,0.011656837537884712,0.00020408170530572534,3039
3.91894209315069e-05,0.0048462687991559505,3.91894209315069e-05,0.0002479956310708076,0.014136322773993015,0.0002479956310708076,3040
5.3064999519847333e-05,0.005857377778738737,5.3064999519847333e-05,0.00030111768865026534,0.015276188962161541,0.00030111768865026534,3041
0.00010070865391753614,0.008529995568096638,0.00010070865391753614,0.00030983626493252814,0.01501748152077198,0.00030983626493252814,3042
8.463935955660418e-05,0.007783291395753622,8.463935955660418e-05,0.00023100913676898926,0.01115436851978302,0.00023100913676898926,3043
2.6444509785505943e-05,0.003944461699575186,2.6444509785505943e-05,0.0002453548077028245,0.011985625140368938,0.0002453548077028245,3044
5.374211468733847e-05,0.006042709108442068,5.374211468733847e-05,0.00043857371201738715,0.015940416604280472,0.00043857371201738715,3045
0.00015900886501185596,0.011148808524012566,0.00015900886501185596,0.00028056546580046415,0.015167360194027424,0.00028056546580046415,3046
9.20979437069036e-05,0.007672732230275869,9.20979437069036e-05,0.00018971464305650443,0.010390233248472214,0.00018971464305650443,3047
2.4607455998193473e-05,0.003835420124232769,2.4607455998193473e-05,0.00022855411225464195,0.01176228653639555,0.00022855411225464195,3048
4.881869608652778e-05,0.005351053550839424,4.881869608652778e-05,0.00019930787675548345,0.011134162545204163,0.00019930787675548345,3049
3.286052378825843e-05,0.0042227935045957565,3.286052378825843e-05,0.0002048370079137385,0.011659135110676289,0.0002048370079137385,3050
3.432965240790509e-05,0.004670380614697933,3.432965240790509e-05,0.00015283789252862334,0.009977306239306927,0.00015283789252862334,3051
3.024662146344781e-05,0.0043029580265283585,3.024662146344781e-05,0.00019481977506075054,0.011054147966206074,0.00019481977506075054,3052
2.0593621229636483e-05,0.003446109127253294,2.0593621229636483e-05,0.00021043034212198108,0.011259042657911777,0.00021043034212198108,3053
3.726636714418419e-05,0.004953430965542793,3.726636714418419e-05,0.0002701114572118968,0.012548144906759262,0.0002701114572118968,3054
5.366843834053725e-05,0.006310333963483572,5.366843834053725e-05,0.00021664287487510592,0.012663266621530056,0.00021664287487510592,3055
7.141487731132656e-05,0.006809167563915253,7.141487731132656e-05,0.00025262031704187393,0.013319415971636772,0.00025262031704187393,3056
0.00011732085113180801,0.009810036048293114,0.00011732085113180801,0.0003022172604687512,0.015343214385211468,0.0003022172604687512,3057
0.00011775176972150803,0.009169199503958225,0.00011775176972150803,0.0004271608777344227,0.015610694885253906,0.0004271608777344227,3058
5.950194099568762e-05,0.0062301671132445335,5.950194099568762e-05,0.0006358168902806938,0.017515838146209717,0.0006358168902806938,3059
9.714101906865835e-05,0.007122958544641733,9.714101906865835e-05,0.00015187362441793084,0.010301638394594193,0.00015187362441793084,3060
2.6564812287688255e-05,0.0036211435217410326,2.6564812287688255e-05,0.0002098242548527196,0.010985050350427628,0.0002098242548527196,3061
4.932154843118042e-05,0.005826885811984539,4.932154843118042e-05,0.00025740679120644927,0.013250385411083698,0.00025740679120644927,3062
6.301635585259646e-05,0.0058209337294101715,6.301635585259646e-05,0.0002477868983987719,0.0123736672103405,0.0002477868983987719,3063
2.5503579308860935e-05,0.0038731354288756847,2.5503579308860935e-05,0.00015913750394247472,0.00868367962539196,0.00015913750394247472,3064
5.0312090024817735e-05,0.005405082833021879,5.0312090024817735e-05,0.0002959087723866105,0.014563499018549919,0.0002959087723866105,3065
7.085498509695753e-05,0.006609635427594185,7.085498509695753e-05,0.0002569878997746855,0.012706264853477478,0.0002569878997746855,3066
2.4060262148850597e-05,0.003870928892865777,2.4060262148850597e-05,0.00028844227199442685,0.014157433062791824,0.00028844227199442685,3067
3.0057326512178406e-05,0.004440867807716131,3.0057326512178406e-05,0.0003650578437373042,0.01609761267900467,0.0003650578437373042,3068
7.705120515311137e-05,0.007136130705475807,7.705120515311137e-05,0.00045631045941263437,0.015655284747481346,0.00045631045941263437,3069
5.672802944900468e-05,0.0056631979532539845,5.672802944900468e-05,0.00015337982040364295,0.010213426314294338,0.00015337982040364295,3070
4.6034208935452625e-05,0.004835306201130152,4.6034208935452625e-05,0.0001962727983482182,0.011794641613960266,0.0001962727983482182,3071
2.4111852326313965e-05,0.003910251893103123,2.4111852326313965e-05,0.0002395370975136757,0.012388976290822029,0.0002395370975136757,3072
2.2334606910590082e-05,0.0037268968299031258,2.2334606910590082e-05,0.00017972657224163413,0.011082855984568596,0.00017972657224163413,3073
2.0316212612669915e-05,0.0034887827932834625,2.0316212612669915e-05,0.0001492093433625996,0.00972143653780222,0.0001492093433625996,3074
6.488573853857815e-05,0.006673373281955719,6.488573853857815e-05,0.00017673292313702404,0.0100995022803545,0.00017673292313702404,3075
0.00011602859012782574,0.009434562176465988,0.00011602859012782574,0.0002717985480558127,0.01474108174443245,0.0002717985480558127,3076
0.00010085290705319494,0.008320022374391556,0.00010085290705319494,0.0002900811959989369,0.014994793571531773,0.0002900811959989369,3077
7.2042690590024e-05,0.006879213731735945,7.2042690590024e-05,0.00019860296742990613,0.012159392237663269,0.00019860296742990613,3078
2.6612167857820168e-05,0.004216486122459173,2.6612167857820168e-05,0.0002085504966089502,0.012003670446574688,0.0002085504966089502,3079
2.3309934476856142e-05,0.003776680678129196,2.3309934476856142e-05,0.00025496998568996787,0.012151054106652737,0.00025496998568996787,3080
3.655262844404206e-05,0.004488830920308828,3.655262844404206e-05,0.0003192611038684845,0.0137198306620121,0.0003192611038684845,3081
2.2837712094769813e-05,0.003821292193606496,2.2837712094769813e-05,0.0002691004774533212,0.012283192947506905,0.0002691004774533212,3082
2.7694703021552414e-05,0.0038946557324379683,2.7694703021552414e-05,0.00020558168762363493,0.011096997186541557,0.00020558168762363493,3083
1.7910904716700315e-05,0.0032773884013295174,1.7910904716700315e-05,0.0002215855201939121,0.011302192695438862,0.0002215855201939121,3084
2.0267345462343656e-05,0.0032329531386494637,2.0267345462343656e-05,0.00041117763612419367,0.017661701887845993,0.00041117763612419367,3085
0.00022914785949978977,0.012941021472215652,0.00022914785949978977,0.00033132973476313055,0.014871101826429367,0.00033132973476313055,3086
4.8521589633310214e-05,0.005207663401961327,4.8521589633310214e-05,0.00015695768524892628,0.009759818203747272,0.00015695768524892628,3087
3.075784843531437e-05,0.004558612126857042,3.075784843531437e-05,0.00021058038691990077,0.011973842978477478,0.00021058038691990077,3088
5.563148079090752e-05,0.0062513938173651695,5.563148079090752e-05,0.0001798595185391605,0.010627429001033306,0.0001798595185391605,3089
2.0561037672450766e-05,0.0035003875382244587,2.0561037672450766e-05,0.0002691479749046266,0.014369871467351913,0.0002691479749046266,3090
7.434796134475619e-05,0.006483199540525675,7.434796134475619e-05,0.000211157210287638,0.011276151053607464,0.000211157210287638,3091
3.0542050808435306e-05,0.0043006460182368755,3.0542050808435306e-05,0.00016104901442304254,0.01040661334991455,0.00016104901442304254,3092
