loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0021955694537609816,0.0021955694537609816,1.0471279892954044e-05,0.0020598869305104017,0.0020598869305104017,5.895778031117516e-06,2343
0.0018127656076103449,0.0018127656076103449,6.397668585123029e-06,0.0007773737306706607,0.0007773737306706607,8.00605619133421e-07,2344
0.001042063464410603,0.001042063464410603,2.075764768960653e-06,0.0012094726553186774,0.0012094726553186774,2.0772126845258754e-06,2345
0.0016637271037325263,0.0016637271037325263,3.922135419998085e-06,0.001711984514258802,0.001711984514258802,3.750115411094157e-06,2346
0.001986236311495304,0.001986236311495304,5.649697413900867e-06,0.001986150862649083,0.001986150862649083,5.120567038829904e-06,2347
0.002277377061545849,0.002277377061545849,6.633827069890685e-06,0.0013656946830451488,0.0013656946830451488,2.772297648334643e-06,2348
0.0015196320600807667,0.0015196320600807667,4.090934908163035e-06,0.003784161526709795,0.003784161526709795,1.5376865121652372e-05,2349
0.0031184861436486244,0.0031184861436486244,1.2289379810681567e-05,0.0015684382524341345,0.0015684382524341345,3.3090107081079623e-06,2350
0.0013653255300596356,0.0013653255300596356,2.5973456558858743e-06,0.0036309841088950634,0.0036309841088950634,1.4456905773840845e-05,2351
0.0030766730196774006,0.0030766730196774006,1.2452180271793623e-05,0.001561025739647448,0.001561025739647448,3.3004150736815063e-06,2352
0.001396802137605846,0.001396802137605846,2.641775154188508e-06,0.004549542907625437,0.004549542907625437,2.4723576643737033e-05,2353
0.003579031676054001,0.003579031676054001,1.9175589841324836e-05,0.0018327616853639483,0.0018327616853639483,4.632555373973446e-06,2354
0.001646314631216228,0.001646314631216228,4.1793673517531715e-06,0.001958034001290798,0.001958034001290798,5.126216365169967e-06,2355
0.0016871020197868347,0.0016871020197868347,5.454013262351509e-06,0.0019994245376437902,0.0019994245376437902,4.883747806161409e-06,2356
0.0017592604272067547,0.0017592604272067547,4.169718067714712e-06,0.0012764135608449578,0.0012764135608449578,2.5840486159722786e-06,2357
0.0012404447188600898,0.0012404447188600898,2.37662698054919e-06,0.002647901652380824,0.002647901652380824,8.735480150789954e-06,2358
0.0030516283586621284,0.0030516283586621284,1.2236347174621187e-05,0.0024406115990132093,0.0024406115990132093,7.178482519520912e-06,2359
0.0023963982239365578,0.0023963982239365578,7.517623089370318e-06,0.0015968283405527472,0.0015968283405527472,3.2691182241251227e-06,2360
0.001389414886943996,0.001389414886943996,3.446853497734992e-06,0.002745677949860692,0.002745677949860692,8.737301868677605e-06,2361
0.0025110708083957434,0.0025110708083957434,8.31822762847878e-06,0.0013235791120678186,0.0013235791120678186,2.06948175218713e-06,2362
0.0014089593896642327,0.0014089593896642327,3.6510230074782157e-06,0.0014197693672031164,0.0014197693672031164,3.1414210752700455e-06,2363
0.0016412859549745917,0.0016412859549745917,3.780702854783158e-06,0.002539060078561306,0.002539060078561306,7.5801153798238374e-06,2364
0.0022409590892493725,0.0022409590892493725,6.77939033266739e-06,0.0011192592792212963,0.0011192592792212963,1.6551271073694807e-06,2365
0.0011882376857101917,0.0011882376857101917,2.0222514649503864e-06,0.001178719918243587,0.001178719918243587,2.3430052351613995e-06,2366
0.0013161181705072522,0.0013161181705072522,2.652364628374926e-06,0.001448849798180163,0.001448849798180163,3.5738105452765012e-06,2367
0.0018364149145781994,0.0018364149145781994,5.132694695930695e-06,0.0021397736854851246,0.0021397736854851246,8.464098755212035e-06,2368
0.0027282382361590862,0.0027282382361590862,1.3538827261072583e-05,0.002170917112380266,0.002170917112380266,6.883162768644979e-06,2369
0.002739658812060952,0.002739658812060952,1.1458694643806666e-05,0.000915290554985404,0.000915290554985404,1.3071701232547639e-06,2370
0.0011602677404880524,0.0011602677404880524,2.603718940008548e-06,0.0010768307838588953,0.0010768307838588953,1.5494282479266985e-06,2371
0.001076334505341947,0.001076334505341947,1.992006446016603e-06,0.0016833461122587323,0.0016833461122587323,6.0361849136825185e-06,2372
0.001843725680373609,0.001843725680373609,9.196983228321187e-06,0.002197954338043928,0.002197954338043928,6.108616162237013e-06,2373
0.0019169176230207086,0.0019169176230207086,4.3926388570980635e-06,0.0014747264795005322,0.0014747264795005322,2.9600287234643474e-06,2374
0.0014948616735637188,0.0014948616735637188,3.1280244456866058e-06,0.002620819490402937,0.002620819490402937,8.22529909783043e-06,2375
0.0023683991748839617,0.0023683991748839617,7.674720109207556e-06,0.0013368792133405805,0.0013368792133405805,3.0337275802594377e-06,2376
0.0015220886562019587,0.0015220886562019587,3.8196376408450305e-06,0.0011456194333732128,0.0011456194333732128,1.9329215774632758e-06,2377
0.0014254687121137977,0.0014254687121137977,3.2232928788289428e-06,0.0017616698751226068,0.0017616698751226068,4.502971933106892e-06,2378
0.0015656811883673072,0.0015656811883673072,3.3540086405992042e-06,0.0008133037481456995,0.0008133037481456995,9.241894076694734e-07,2379
0.0009666222031228244,0.0009666222031228244,1.5259623751262552e-06,0.002237364649772644,0.002237364649772644,7.038008789095329e-06,2380
0.0020573537331074476,0.0020573537331074476,7.7775457612006e-06,0.004130522254854441,0.004130522254854441,2.101348763972055e-05,2381
0.0034337597899138927,0.0034337597899138927,1.7177108020405285e-05,0.0010331025114282966,0.0010331025114282966,1.7981676592171425e-06,2382
0.0010304426541551948,0.0010304426541551948,1.6861046105987043e-06,0.0009495351114310324,0.0009495351114310324,1.0869418929360108e-06,2383
0.0008729129331186414,0.0008729129331186414,1.4718552847625688e-06,0.0021030688658356667,0.0021030688658356667,5.582929134106962e-06,2384
0.002207231940701604,0.002207231940701604,6.137687250884483e-06,0.001330047845840454,0.001330047845840454,2.8629503958654823e-06,2385
0.002053068019449711,0.002053068019449711,6.051348009350477e-06,0.0030823880806565285,0.0030823880806565285,1.0997700883308426e-05,2386
0.003059233305975795,0.003059233305975795,1.1426423952798359e-05,0.0008885297575034201,0.0008885297575034201,1.410192908224417e-06,2387
0.0008888981537893414,0.0008888981537893414,1.4463250863627763e-06,0.0007854319410398602,0.0007854319410398602,1.226585368385713e-06,2388
0.0010363877518102527,0.0010363877518102527,2.2694043764204253e-06,0.0013218024978414178,0.0013218024978414178,2.251287014587433e-06,2389
0.0014787010150030255,0.0014787010150030255,3.7188422084000194e-06,0.0020896410569548607,0.0020896410569548607,5.093261734145926e-06,2390
0.0019974932074546814,0.0019974932074546814,5.231088380241999e-06,0.002562873996794224,0.002562873996794224,7.772685421514325e-06,2391
0.0021153204143047333,0.0021153204143047333,5.522411811398342e-06,0.0017956859664991498,0.0017956859664991498,5.210054041526746e-06,2392
0.0020264717750251293,0.0020264717750251293,6.988914719840977e-06,0.0018456942634657025,0.0018456942634657025,5.323900495568523e-06,2393
0.0016612824983894825,0.0016612824983894825,3.88712123822188e-06,0.0015738076763227582,0.0015738076763227582,3.129665174128604e-06,2394
0.0016901721246540546,0.0016901721246540546,4.125612576899584e-06,0.002233876148238778,0.002233876148238778,6.165906142996391e-06,2395
0.0022305080201476812,0.0022305080201476812,7.59502927394351e-06,0.0015459441347047687,0.0015459441347047687,3.328661250634468e-06,2396
0.0015277042984962463,0.0015277042984962463,3.2048706088971812e-06,0.001181827625259757,0.001181827625259757,1.626747689442709e-06,2397
0.0013710057828575373,0.0013710057828575373,2.9267248464748263e-06,0.002553034108132124,0.002553034108132124,7.240060313051799e-06,2398
0.0025799227878451347,0.0025799227878451347,8.283746865345165e-06,0.0013393196277320385,0.0013393196277320385,2.413309857729473e-06,2399
0.0016483196523040533,0.0016483196523040533,3.622245458245743e-06,0.0016417833976447582,0.0016417833976447582,3.998690772277769e-06,2400
0.0014405486872419715,0.0014405486872419715,2.7949351988354465e-06,0.001718024373985827,0.001718024373985827,3.7948125282127876e-06,2401
0.0018189557595178485,0.0018189557595178485,4.561733021546388e-06,0.0010606348514556885,0.0010606348514556885,1.605960278538987e-06,2402
0.0012889972422271967,0.0012889972422271967,2.83159261016408e-06,0.0023788330145180225,0.0023788330145180225,8.635243830212858e-06,2403
0.0027774241752922535,0.0027774241752922535,1.3568931535701267e-05,0.002531682373955846,0.002531682373955846,8.257760782726109e-06,2404
0.002810539910569787,0.002810539910569787,1.0870609003177378e-05,0.0021721140947192907,0.0021721140947192907,5.632060947391437e-06,2405
0.0021714014001190662,0.0021714014001190662,5.902981683902908e-06,0.001081898808479309,0.001081898808479309,1.7639225688981242e-06,2406
0.0011392334708943963,0.0011392334708943963,1.8595534356791177e-06,0.002639113226905465,0.002639113226905465,8.387555681110825e-06,2407
0.002395314397290349,0.002395314397290349,6.832955932623008e-06,0.0014344272203743458,0.0014344272203743458,3.2347898013540544e-06,2408
0.0014817999908700585,0.0014817999908700585,3.0782323392486433e-06,0.001805015723221004,0.001805015723221004,4.687951332016382e-06,2409
0.0017317512538284063,0.0017317512538284063,3.906732217728859e-06,0.0008639577426947653,0.0008639577426947653,1.4085958355281036e-06,2410
0.0008950154879130423,0.0008950154879130423,1.3721307823288953e-06,0.002900565741583705,0.002900565741583705,9.601613783161156e-06,2411
0.0028486507944762707,0.0028486507944762707,8.9825089162332e-06,0.0018631898565217853,0.0018631898565217853,4.34008643424022e-06,2412
0.0019710829947143793,0.0019710829947143793,5.407643584476318e-06,0.0016193506307899952,0.0016193506307899952,3.906487108906731e-06,2413
0.0014508110471069813,0.0014508110471069813,2.8581264359672787e-06,0.0011712759733200073,0.0011712759733200073,1.8407299648970366e-06,2414
0.0015657854964956641,0.0015657854964956641,3.87957516068127e-06,0.0008672790136188269,0.0008672790136188269,1.0915887287410442e-06,2415
0.0013242741115391254,0.0013242741115391254,2.977649728563847e-06,0.000995937269181013,0.000995937269181013,1.2483810678531881e-06,2416
0.001178972888737917,0.001178972888737917,2.5579336124792462e-06,0.000937428732868284,0.000937428732868284,1.104540615415317e-06,2417
0.000962158024776727,0.000962158024776727,1.7442040416426607e-06,0.0014671898679807782,0.0014671898679807782,4.150560016569216e-06,2418
0.001961679430678487,0.001961679430678487,8.508304745191708e-06,0.002739512361586094,0.002739512361586094,9.212745680997614e-06,2419
0.0029630553908646107,0.0029630553908646107,1.1982887372141704e-05,0.0012697710189968348,0.0012697710189968348,1.8256178009323776e-06,2420
0.0011984751326963305,0.0011984751326963305,2.2192880351212807e-06,0.0022001084871590137,0.0022001084871590137,6.0174679674673826e-06,2421
0.002261195331811905,0.002261195331811905,6.466818831540877e-06,0.0027577048167586327,0.0027577048167586327,9.423292794963345e-06,2422
0.0026838677003979683,0.0026838677003979683,8.750065717322286e-06,0.0021245330572128296,0.0021245330572128296,5.597483777819434e-06,2423
0.0021948914509266615,0.0021948914509266615,6.503183612949215e-06,0.0009003662271425128,0.0009003662271425128,1.5434544593517785e-06,2424
0.0010423681233078241,0.0010423681233078241,2.12760096474085e-06,0.0021502275485545397,0.0021502275485545397,6.256047527131159e-06,2425
0.001999072264879942,0.001999072264879942,6.550915713887662e-06,0.001651376485824585,0.001651376485824585,3.4364877592452103e-06,2426
0.0016866251826286316,0.0016866251826286316,4.0702343540033326e-06,0.0019089116249233484,0.0019089116249233484,5.285570750857005e-06,2427
0.0021340427920222282,0.0021340427920222282,6.097619007050525e-06,0.003238355042412877,0.003238355042412877,1.2041044101351872e-05,2428
0.0027168483939021826,0.0027168483939021826,1.0384066627011634e-05,0.0013663487043231726,0.0013663487043231726,2.7898756798094837e-06,2429
0.0012715884950011969,0.0012715884950011969,2.105251951434184e-06,0.0013142526149749756,0.0013142526149749756,2.683967068151105e-06,2430
0.0012868655612692237,0.0012868655612692237,2.283587491547223e-06,0.0012235029134899378,0.0012235029134899378,2.0835134364460828e-06,2431
0.0011513754725456238,0.0011513754725456238,1.9099750261375448e-06,0.0029853747691959143,0.0029853747691959143,1.0342287168896291e-05,2432
0.002687877742573619,0.002687877742573619,1.0291372745996341e-05,0.0011114925146102905,0.0011114925146102905,1.900526171993988e-06,2433
0.0011215164558961987,0.0011215164558961987,2.211092123616254e-06,0.0029733595438301563,0.0029733595438301563,1.0257932444801554e-05,2434
0.0024547241628170013,0.0024547241628170013,7.678326255700085e-06,0.0037413702812045813,0.0037413702812045813,1.484854601585539e-05,2435
0.003569282591342926,0.003569282591342926,1.582356526341755e-05,0.0012263291282579303,0.0012263291282579303,1.959761902980972e-06,2436
0.001345404307357967,0.001345404307357967,3.7092981983732898e-06,0.0019504792289808393,0.0019504792289808393,4.705269475380192e-06,2437
0.0021220194175839424,0.0021220194175839424,5.659077487507602e-06,0.002229587873443961,0.002229587873443961,6.8306276261864696e-06,2438
0.0017162598669528961,0.0017162598669528961,6.811048024246702e-06,0.0010185489663854241,0.0010185489663854241,1.4743437759534572e-06,2439
0.0010186979779973626,0.0010186979779973626,1.902762960526161e-06,0.002466845791786909,0.002466845791786909,7.309810371225467e-06,2440
0.002424458973109722,0.002424458973109722,6.987853794271359e-06,0.0027036601677536964,0.0027036601677536964,8.08687400422059e-06,2441
0.002529663033783436,0.002529663033783436,7.81817016104469e-06,0.0019572610035538673,0.0019572610035538673,5.530161615752149e-06,2442
0.002339207800105214,0.002339207800105214,8.720453479327261e-06,0.0013355264673009515,0.0013355264673009515,2.678024429769721e-06,2443
0.001163954148069024,0.001163954148069024,2.2572014586330624e-06,0.0023113505449146032,0.0023113505449146032,6.440971901611192e-06,2444
0.002050415612757206,0.002050415612757206,5.577761385211488e-06,0.0012893395032733679,0.0012893395032733679,3.1849021979724057e-06,2445
0.0019077720353379846,0.0019077720353379846,5.179089839657536e-06,0.001531624118797481,0.001531624118797481,3.4589902497828007e-06,2446
0.0014688537921756506,0.0014688537921756506,3.3811711546150036e-06,0.001880910713225603,0.001880910713225603,4.705597348220181e-06,2447
0.0018318415386602283,0.0018318415386602283,4.5034016693534795e-06,0.002317718230187893,0.002317718230187893,6.762067187082721e-06,2448
0.0023547038435935974,0.0023547038435935974,7.125358024495654e-06,0.002457454800605774,0.002457454800605774,7.601430752401939e-06,2449
0.0023654948454350233,0.0023654948454350233,7.0689443418814335e-06,0.0026166820898652077,0.0026166820898652077,8.506907761329785e-06,2450
0.0025001114699989557,0.0025001114699989557,8.227520993386861e-06,0.0007636447553522885,0.0007636447553522885,1.0760508075691178e-06,2451
0.0010479572229087353,0.0010479572229087353,2.357061021029949e-06,0.0008818126516416669,0.0008818126516416669,1.009816969599342e-06,2452
0.0011695192661136389,0.0011695192661136389,2.5170827484544134e-06,0.0013086696853861213,0.0013086696853861213,2.5021331566676963e-06,2453
0.0015808828175067902,0.0015808828175067902,3.4667039017222123e-06,0.0033829675521701574,0.0033829675521701574,1.3067043255432509e-05,2454
0.0030333499889820814,0.0030333499889820814,1.246085867023794e-05,0.0014388146810233593,0.0014388146810233593,3.123531314486172e-06,2455
0.001571596134454012,0.001571596134454012,3.9906567508296575e-06,0.0009321703109890223,0.0009321703109890223,1.33192122575565e-06,2456
0.0010016672313213348,0.0010016672313213348,1.8881756886912626e-06,0.001510875066742301,0.001510875066742301,2.7291584956401493e-06,2457
