loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00310165761038661,0.00310165761038661,1.1828662536572665e-05,0.003480051876977086,0.003480051876977086,1.3325760846782941e-05,2819
0.003467411966994405,0.003467411966994405,1.4352011021401267e-05,0.0024624797515571117,0.0024624797515571117,9.062987373908982e-06,2820
0.0016985142137855291,0.0016985142137855291,3.911887233698508e-06,0.002652570605278015,0.002652570605278015,9.87915882433299e-06,2821
0.0022021254990249872,0.0022021254990249872,6.9917700784571934e-06,0.0030295434407889843,0.0030295434407889843,1.0203429155808408e-05,2822
0.0028581134974956512,0.0028581134974956512,9.822136235015932e-06,0.003015781519934535,0.003015781519934535,1.1370540960342623e-05,2823
0.002336623379960656,0.002336623379960656,7.95999130787095e-06,0.002291578333824873,0.002291578333824873,7.76002252678154e-06,2824
0.0020900543313473463,0.0020900543313473463,5.892638000659645e-06,0.003529229201376438,0.003529229201376438,1.4156040379020851e-05,2825
0.003412197344005108,0.003412197344005108,1.38516061269911e-05,0.003655767999589443,0.003655767999589443,1.5547471775789745e-05,2826
0.0035265879705548286,0.0035265879705548286,1.5981666365405545e-05,0.002611951669678092,0.002611951669678092,1.240885194420116e-05,2827
0.0020375060848891735,0.0020375060848891735,5.5522905313409865e-06,0.0022413614206016064,0.0022413614206016064,9.684415090305265e-06,2828
0.0014323033392429352,0.0014323033392429352,2.726056891333428e-06,0.002091238973662257,0.002091238973662257,7.429433480865555e-06,2829
0.0016441059997305274,0.0016441059997305274,4.259154138708254e-06,0.002120221732184291,0.002120221732184291,1.1192230886081234e-05,2830
0.0013896703021600842,0.0013896703021600842,3.16256114274438e-06,0.0018915417604148388,0.0018915417604148388,8.644497938803397e-06,2831
0.0015853974036872387,0.0015853974036872387,3.943700903619174e-06,0.0036777604836970568,0.0036777604836970568,1.727017661323771e-05,2832
0.0029142824932932854,0.0029142824932932854,1.240215715370141e-05,0.0013644463615491986,0.0013644463615491986,2.6987572709913366e-06,2833
0.0018058506539091468,0.0018058506539091468,4.9283421503787395e-06,0.004084406420588493,0.004084406420588493,2.975731149490457e-05,2834
0.003202196676284075,0.003202196676284075,1.3254342775326222e-05,0.0038386385422199965,0.0038386385422199965,2.984400634886697e-05,2835
0.003063298761844635,0.003063298761844635,1.3229961950855795e-05,0.0018485602922737598,0.0018485602922737598,5.972513918095501e-06,2836
0.0012837507529184222,0.0012837507529184222,2.3058755687088706e-06,0.001886588055640459,0.001886588055640459,5.4234355957305524e-06,2837
0.0014682896435260773,0.0014682896435260773,3.529395144141745e-06,0.0038950559683144093,0.0038950559683144093,2.0279148884583265e-05,2838
0.003035632660612464,0.003035632660612464,1.065212200046517e-05,0.0015621185302734375,0.0015621185302734375,3.8330917959683575e-06,2839
0.0015960207674652338,0.0015960207674652338,3.845063019980444e-06,0.002513128798455,0.002513128798455,2.279385444126092e-05,2840
0.0018674363382160664,0.0018674363382160664,5.177002094569616e-06,0.0027295846957713366,0.0027295846957713366,8.899729436961934e-06,2841
0.0033068826887756586,0.0033068826887756586,1.6407786461059004e-05,0.004223962780088186,0.004223962780088186,2.7490683351061307e-05,2842
0.0034142981749027967,0.0034142981749027967,1.4562791875505354e-05,0.0036542480811476707,0.0036542480811476707,1.88295598491095e-05,2843
0.0024714714381843805,0.0024714714381843805,7.94677089288598e-06,0.0017461213283240795,0.0017461213283240795,4.012785666418495e-06,2844
0.0020052832551300526,0.0020052832551300526,5.783872438769322e-06,0.00257135764695704,0.00257135764695704,9.14476186153479e-06,2845
0.002838524989783764,0.002838524989783764,1.1082122000516392e-05,0.002565627219155431,0.002565627219155431,9.039103133545723e-06,2846
0.0028982232324779034,0.0028982232324779034,1.1121517673018388e-05,0.0030228744726628065,0.0030228744726628065,1.5333214832935482e-05,2847
0.002407853025943041,0.002407853025943041,9.249441063730046e-06,0.0033018290996551514,0.0033018290996551514,1.3987616512167733e-05,2848
0.003674376755952835,0.003674376755952835,1.653084473218769e-05,0.002487351419404149,0.002487351419404149,1.1633479516603984e-05,2849
0.0019584326073527336,0.0019584326073527336,5.685506494046422e-06,0.0034327805042266846,0.0034327805042266846,1.4366515642905142e-05,2850
0.0028186391573399305,0.0028186391573399305,1.020483068714384e-05,0.0021497623529285192,0.0021497623529285192,6.6584952946868725e-06,2851
0.0018559773452579975,0.0018559773452579975,4.837648702959996e-06,0.0022183689288794994,0.0022183689288794994,9.650890206103213e-06,2852
0.001466292073018849,0.001466292073018849,3.179432269462268e-06,0.0016712115611881018,0.0016712115611881018,5.205019078857731e-06,2853
0.0012140017934143543,0.0012140017934143543,2.418761823719251e-06,0.0018289751606062055,0.0018289751606062055,8.100327249849215e-06,2854
0.0013955661561340094,0.0013955661561340094,2.851971203199355e-06,0.003383985720574856,0.003383985720574856,1.4072824342292733e-05,2855
0.0033031171187758446,0.0033031171187758446,1.3500477507477626e-05,0.0020361277274787426,0.0020361277274787426,8.197210263460875e-06,2856
0.0014304096112027764,0.0014304096112027764,2.973664322780678e-06,0.0026301145553588867,0.0026301145553588867,9.285350643040147e-06,2857
0.0017722895136103034,0.0017722895136103034,4.5168353608460166e-06,0.0019588684663176537,0.0019588684663176537,8.661788342578802e-06,2858
0.0014487574808299541,0.0014487574808299541,3.238811359551619e-06,0.002395073650404811,0.002395073650404811,1.2826760212192312e-05,2859
0.0019791843369603157,0.0019791843369603157,6.787542133679381e-06,0.001764077227562666,0.001764077227562666,7.089243808877654e-06,2860
0.0013449634425342083,0.0013449634425342083,2.8643519272009144e-06,0.0030463552102446556,0.0030463552102446556,1.5838317267480306e-05,2861
0.002609308809041977,0.002609308809041977,9.252342351828702e-06,0.001839480479247868,0.001839480479247868,8.283611350634601e-06,2862
0.001586663187481463,0.001586663187481463,4.210241968394257e-06,0.002943141618743539,0.002943141618743539,1.2176355994597543e-05,2863
0.0027101594023406506,0.0027101594023406506,9.491885975876357e-06,0.0035475408658385277,0.0035475408658385277,2.0348550606286153e-05,2864
0.0027453755028545856,0.0027453755028545856,9.900729310174938e-06,0.0030273976735770702,0.0030273976735770702,1.3510423741536215e-05,2865
0.0022371907252818346,0.0022371907252818346,6.753151865268592e-06,0.0023572726640850306,0.0023572726640850306,7.160637778724777e-06,2866
0.0017697252333164215,0.0017697252333164215,4.556795829557814e-06,0.002558923326432705,0.002558923326432705,1.1981244824710302e-05,2867
0.001607751240953803,0.001607751240953803,4.330157480580965e-06,0.0052308388985693455,0.0052308388985693455,7.803141488693655e-05,2868
0.00314963236451149,0.00314963236451149,1.5147728845477104e-05,0.0023161901626735926,0.0023161901626735926,9.803427019505762e-06,2869
0.0021352011244744062,0.0021352011244744062,6.347856469801627e-06,0.003312011482194066,0.003312011482194066,1.7210251826327294e-05,2870
0.0029189761262387037,0.0029189761262387037,1.091618378268322e-05,0.0031379444990307093,0.0031379444990307093,1.4454845768341329e-05,2871
0.002404232509434223,0.002404232509434223,7.789236406097189e-06,0.0038759310264140368,0.0038759310264140368,2.0865696569671854e-05,2872
0.0031052161939442158,0.0031052161939442158,1.2866302313341293e-05,0.00186750793363899,0.00186750793363899,4.787948000739561e-06,2873
0.0015167879173532128,0.0015167879173532128,3.1240269890986383e-06,0.0028266310691833496,0.0028266310691833496,1.0346384442527778e-05,2874
0.002743141958490014,0.002743141958490014,9.467290510656312e-06,0.0019945651292800903,0.0019945651292800903,7.722931513853837e-06,2875
0.0014722815249115229,0.0014722815249115229,3.3310211620118935e-06,0.002836702624335885,0.002836702624335885,1.0198050404142123e-05,2876
0.0024405797012150288,0.0024405797012150288,7.471708158846013e-06,0.0028659270610660315,0.0028659270610660315,2.094350929837674e-05,2877
0.0015343191334977746,0.0015343191334977746,4.182405518804444e-06,0.002583457389846444,0.002583457389846444,2.1636546080117114e-05,2878
0.0014204403851181269,0.0014204403851181269,3.8124214825074887e-06,0.004833686631172895,0.004833686631172895,3.682079477584921e-05,2879
0.00332486885599792,0.00332486885599792,1.5215050552797038e-05,0.002657847246155143,0.002657847246155143,1.814609822758939e-05,2880
0.0014865390257909894,0.0014865390257909894,3.7905281260464108e-06,0.002345331944525242,0.002345331944525242,1.0701512110244948e-05,2881
0.0022034039720892906,0.0022034039720892906,6.704678071400849e-06,0.00255574774928391,0.00255574774928391,1.2949671145179309e-05,2882
0.0021509150974452496,0.0021509150974452496,6.867616320960224e-06,0.0031768796034157276,0.0031768796034157276,2.38608645304339e-05,2883
0.0026576833333820105,0.0026576833333820105,1.2631469871848822e-05,0.002264224924147129,0.002264224924147129,7.860316145524848e-06,2884
0.0018093226244673133,0.0018093226244673133,4.373579031380359e-06,0.0032265749759972095,0.0032265749759972095,1.1484119568194728e-05,2885
0.002802533097565174,0.002802533097565174,9.492319804849103e-06,0.0034910226240754128,0.0034910226240754128,1.3309394489624538e-05,2886
0.003180395346134901,0.003180395346134901,1.225913547386881e-05,0.002276470186188817,0.002276470186188817,9.037354175234213e-06,2887
0.0021267023403197527,0.0021267023403197527,5.782701464340789e-06,0.002653270959854126,0.002653270959854126,8.044794412853662e-06,2888
0.0022900630719959736,0.0022900630719959736,6.7358500928094145e-06,0.0028543705120682716,0.0028543705120682716,9.88015381153673e-06,2889
0.0027317595668137074,0.0027317595668137074,9.269689144275617e-06,0.0018081532325595617,0.0018081532325595617,4.6100885811029e-06,2890
0.0021251614671200514,0.0021251614671200514,5.614323526970111e-06,0.002751265885308385,0.002751265885308385,8.980294296634383e-06,2891
0.002800682792440057,0.002800682792440057,9.210421012539882e-06,0.0029386067762970924,0.0029386067762970924,9.796171980269719e-06,2892
0.0024525998160243034,0.0024525998160243034,8.076851372607052e-06,0.0016909142723307014,0.0016909142723307014,5.742882422055118e-06,2893
0.0012649702839553356,0.0012649702839553356,2.58265390584711e-06,0.0033207684755325317,0.0033207684755325317,1.530223380541429e-05,2894
0.0021429748740047216,0.0021429748740047216,6.709089575451799e-06,0.0017275032587349415,0.0017275032587349415,5.8383384384796955e-06,2895
0.0016488858964294195,0.0016488858964294195,4.43266071670223e-06,0.0017514394130557775,0.0017514394130557775,6.810880677221576e-06,2896
0.0012992570409551263,0.0012992570409551263,2.649397174536716e-06,0.002313246252015233,0.002313246252015233,9.120252798311412e-06,2897
0.001458965241909027,0.001458965241909027,4.212311978335492e-06,0.003304834244772792,0.003304834244772792,1.2259928553248756e-05,2898
0.0030791035387665033,0.0030791035387665033,1.1458681910880841e-05,0.0020900284871459007,0.0020900284871459007,8.82546737557277e-06,2899
0.0016623184783384204,0.0016623184783384204,3.4262238841620274e-06,0.0034641092643141747,0.0034641092643141747,1.3824213056068402e-05,2900
0.0031206917483359575,0.0031206917483359575,1.1565359272935893e-05,0.002538366476073861,0.002538366476073861,1.198554764414439e-05,2901
0.0015945123741403222,0.0015945123741403222,3.47712921211496e-06,0.00205453229136765,0.00205453229136765,9.336550647276454e-06,2902
0.001499293139204383,0.001499293139204383,3.2426205507363193e-06,0.0019493417348712683,0.0019493417348712683,1.1745776646421291e-05,2903
0.001448366791009903,0.001448366791009903,3.224414285796229e-06,0.003237568773329258,0.003237568773329258,1.6025343938963488e-05,2904
0.002544982125982642,0.002544982125982642,8.261150469479617e-06,0.0016068468103185296,0.0016068468103185296,6.272890004765941e-06,2905
0.0014542912831529975,0.0014542912831529975,3.3758390145521844e-06,0.0030935704708099365,0.0030935704708099365,1.1634277143457439e-05,2906
0.0028830377850681543,0.0028830377850681543,1.0414732969366014e-05,0.00224950909614563,0.00224950909614563,8.918915227695834e-06,2907
0.001614006469026208,0.001614006469026208,3.916898094757926e-06,0.0025694104842841625,0.0025694104842841625,1.2559295100800227e-05,2908
0.0017196701373904943,0.0017196701373904943,4.247899596521165e-06,0.0023217599373310804,0.0023217599373310804,1.779666490620002e-05,2909
0.0011842764215543866,0.0011842764215543866,2.651773684192449e-06,0.002868476789444685,0.002868476789444685,1.4896960237820167e-05,2910
0.0019724678713828325,0.0019724678713828325,6.099764959799359e-06,0.003006123937666416,0.003006123937666416,1.5032600458653178e-05,2911
0.002457263646647334,0.002457263646647334,7.448727046721615e-06,0.003112264908850193,0.003112264908850193,1.5982162949512713e-05,2912
0.0027298773638904095,0.0027298773638904095,9.987718840420712e-06,0.0034659504890441895,0.0034659504890441895,1.8217611795989797e-05,2913
0.0027719317004084587,0.0027719317004084587,9.430876161786728e-06,0.003954657353460789,0.003954657353460789,2.226271499239374e-05,2914
0.0032243477180600166,0.0032243477180600166,1.248957596544642e-05,0.004046132322400808,0.004046132322400808,2.2301741410046816e-05,2915
0.003291476983577013,0.003291476983577013,1.4145673958410043e-05,0.002705696504563093,0.002705696504563093,1.3546803529607132e-05,2916
0.002420383505523205,0.002420383505523205,8.337783583556302e-06,0.0033198329620063305,0.0033198329620063305,1.784953747119289e-05,2917
0.002905311994254589,0.002905311994254589,1.0714326890592929e-05,0.0018919887952506542,0.0018919887952506542,4.9581522034714e-06,2918
0.0017844215035438538,0.0017844215035438538,4.167240149399731e-06,0.0012587524252012372,0.0012587524252012372,2.5494346118648537e-06,2919
0.0012612281134352088,0.0012612281134352088,2.3839074856368825e-06,0.0023397605400532484,0.0023397605400532484,6.955757271498442e-06,2920
0.0027592782862484455,0.0027592782862484455,8.95421726454515e-06,0.0024769818410277367,0.0024769818410277367,7.137758984754328e-06,2921
0.002907000482082367,0.002907000482082367,1.0575792657618877e-05,0.00249268114566803,0.00249268114566803,7.428170647472143e-06,2922
0.002679520519450307,0.002679520519450307,9.731729733175598e-06,0.0021250892896205187,0.0021250892896205187,1.0359426596551202e-05,2923
0.0010205014841631055,0.0010205014841631055,1.8806541675076005e-06,0.0027010375633835793,0.0027010375633835793,1.6987702110782266e-05,2924
0.001918433466926217,0.001918433466926217,5.43181158718653e-06,0.0034289956092834473,0.0034289956092834473,1.9990033251815476e-05,2925
0.0022510269191116095,0.0022510269191116095,8.016500942176208e-06,0.0027238461188971996,0.0027238461188971996,2.3408229026244953e-05,2926
0.0015654348535463214,0.0015654348535463214,4.437370989762712e-06,0.003933527506887913,0.003933527506887913,1.7272799595957622e-05,2927
0.003600446740165353,0.003600446740165353,1.5587946109008044e-05,0.0020088106393814087,0.0020088106393814087,1.0891301826632116e-05,2928
0.0010137897916138172,0.0010137897916138172,1.8199376654592925e-06,0.0018409689655527472,0.0018409689655527472,8.858505680109374e-06,2929
0.0012510203523561358,0.0012510203523561358,2.7086537102150032e-06,0.0026366179808974266,0.0026366179808974266,8.588724995206576e-06,2930
0.002902841893956065,0.002902841893956065,1.0965444744215347e-05,0.002426875988021493,0.002426875988021493,7.533054485975299e-06,2931
0.0029184934683144093,0.0029184934683144093,1.149481613538228e-05,0.0028483537025749683,0.0028483537025749683,9.862175829766784e-06,2932
0.0027422094717621803,0.0027422094717621803,9.404418051417451e-06,0.0031297174282372,0.0031297174282372,1.1888165317941457e-05,2933
