loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.2329466446535662e-05,0.003211444476619363,2.2329466446535662e-05,0.00013938333722762764,0.008655373007059097,0.00013938333722762764,3121
6.311359175015241e-05,0.006301772780716419,6.311359175015241e-05,0.00018433251534588635,0.012029861100018024,0.00018433251534588635,3122
6.389508052961901e-05,0.006173798814415932,6.389508052961901e-05,0.00019902069470845163,0.013077075593173504,0.00019902069470845163,3123
5.512397547136061e-05,0.0053690336644649506,5.512397547136061e-05,0.0001518933568149805,0.009052049368619919,0.0001518933568149805,3124
3.756157457246445e-05,0.004636343102902174,3.756157457246445e-05,0.00024370307801291347,0.01351935788989067,0.00024370307801291347,3125
6.977386510698125e-05,0.006487727165222168,6.977386510698125e-05,0.00027411209885030985,0.014690482057631016,0.00027411209885030985,3126
6.104850763222203e-05,0.005957838147878647,6.104850763222203e-05,0.00018748638103716075,0.010685230605304241,0.00018748638103716075,3127
4.1580649849493057e-05,0.004738321527838707,4.1580649849493057e-05,0.0002635742712300271,0.01264379546046257,0.0002635742712300271,3128
2.284033143951092e-05,0.003408306511119008,2.284033143951092e-05,0.00024083525931928307,0.012105274945497513,0.00024083525931928307,3129
2.0227649656590074e-05,0.0031854663975536823,2.0227649656590074e-05,0.00016963569214567542,0.010513181798160076,0.00016963569214567542,3130
4.01092620450072e-05,0.004664300940930843,4.01092620450072e-05,0.0002455288777127862,0.012471823021769524,0.0002455288777127862,3131
2.1448919142130762e-05,0.003550885943695903,2.1448919142130762e-05,0.00019648642046377063,0.011132046580314636,0.00019648642046377063,3132
7.474071753676981e-05,0.006443167105317116,7.474071753676981e-05,0.0001832458219723776,0.011389018967747688,0.0001832458219723776,3133
3.791873314185068e-05,0.00480740936473012,3.791873314185068e-05,0.0002762716612778604,0.012871814891695976,0.0002762716612778604,3134
3.908500002580695e-05,0.004287799820303917,3.908500002580695e-05,0.00024457869585603476,0.012546173296868801,0.00024457869585603476,3135
3.4426375350449234e-05,0.004235085099935532,3.4426375350449234e-05,0.0002598937426228076,0.012933528982102871,0.0002598937426228076,3136
2.021663931373041e-05,0.0034606903791427612,2.021663931373041e-05,0.00027143064653500915,0.013455362990498543,0.00027143064653500915,3137
1.9039514882024378e-05,0.0033386838622391224,1.9039514882024378e-05,0.0004096409829799086,0.015464065596461296,0.0004096409829799086,3138
4.4277203414822e-05,0.005199986509978771,4.4277203414822e-05,0.00030195360886864364,0.013532087206840515,0.00030195360886864364,3139
5.895755748497322e-05,0.00596374087035656,5.895755748497322e-05,0.0002558974956627935,0.013601463288068771,0.0002558974956627935,3140
5.80592495680321e-05,0.0063497042283415794,5.80592495680321e-05,0.0002936209784820676,0.015401525422930717,0.0002936209784820676,3141
2.8660100724664517e-05,0.004257757682353258,2.8660100724664517e-05,0.00040230771992355585,0.015591957606375217,0.00040230771992355585,3142
6.452149682445452e-05,0.006931249517947435,6.452149682445452e-05,0.000300778541713953,0.0151645727455616,0.000300778541713953,3143
3.747766459127888e-05,0.004999768454581499,3.747766459127888e-05,0.00020075100474059582,0.010373728349804878,0.00020075100474059582,3144
3.904835830326192e-05,0.0051149181090295315,3.904835830326192e-05,0.0002319901977898553,0.013244071044027805,0.0002319901977898553,3145
5.802759187645279e-05,0.005884963553398848,5.802759187645279e-05,0.00024362752446904778,0.012584270909428596,0.00024362752446904778,3146
4.609930329024792e-05,0.0051217577420175076,4.609930329024792e-05,0.0002140094875358045,0.011151449754834175,0.0002140094875358045,3147
2.7613590646069497e-05,0.003510561306029558,2.7613590646069497e-05,0.00022439099848270416,0.011063005775213242,0.00022439099848270416,3148
2.4867451429599896e-05,0.0034469568636268377,2.4867451429599896e-05,0.00023390358546748757,0.011649925261735916,0.00023390358546748757,3149
2.4376498913625255e-05,0.0036895936354994774,2.4376498913625255e-05,0.0002939022670034319,0.013681969605386257,0.0002939022670034319,3150
4.052479562233202e-05,0.004511143546551466,4.052479562233202e-05,0.0003873890091199428,0.01749330572783947,0.0003873890091199428,3151
0.00011294839350739494,0.009096466936171055,0.00011294839350739494,0.00040641005034558475,0.01646318845450878,0.00040641005034558475,3152
5.044873614679091e-05,0.00546908238902688,5.044873614679091e-05,0.000235052386415191,0.012721467763185501,0.000235052386415191,3153
0.00013577085337601602,0.009981952607631683,0.00013577085337601602,0.0003628610575105995,0.015982888638973236,0.0003628610575105995,3154
3.705584822455421e-05,0.004118162207305431,3.705584822455421e-05,0.00021356849174480885,0.011598250828683376,0.00021356849174480885,3155
3.9881528209662065e-05,0.004503376316279173,3.9881528209662065e-05,0.00023978074023034424,0.01147585641592741,0.00023978074023034424,3156
2.7532081730896607e-05,0.0032324965577572584,2.7532081730896607e-05,0.0002544285962358117,0.012550624087452888,0.0002544285962358117,3157
3.440996806602925e-05,0.004054513294249773,3.440996806602925e-05,0.00020178161503281444,0.011509963311254978,0.00020178161503281444,3158
7.845360232749954e-05,0.0072710239328444,7.845360232749954e-05,0.00022874839487485588,0.011913148686289787,0.00022874839487485588,3159
3.4696917282417417e-05,0.004197800066322088,3.4696917282417417e-05,0.00016621148097328842,0.009640374220907688,0.00016621148097328842,3160
3.368058241903782e-05,0.004242845810949802,3.368058241903782e-05,0.00028830207884311676,0.013522126711905003,0.00028830207884311676,3161
3.475196353974752e-05,0.004074668511748314,3.475196353974752e-05,0.00025515942252241075,0.012818926014006138,0.00025515942252241075,3162
2.7534568289411254e-05,0.004076642449945211,2.7534568289411254e-05,0.0002471430925652385,0.013890165835618973,0.0002471430925652385,3163
3.965088399127126e-05,0.004932686686515808,3.965088399127126e-05,0.00019206841534469277,0.010708170011639595,0.00019206841534469277,3164
6.144410144770518e-05,0.006253136321902275,6.144410144770518e-05,0.00016317158588208258,0.00982251949608326,0.00016317158588208258,3165
7.78352259658277e-05,0.006747620180249214,7.78352259658277e-05,0.00019198104564566165,0.010726028122007847,0.00019198104564566165,3166
6.0335707530612126e-05,0.0055450922809541225,6.0335707530612126e-05,0.00021191641280893236,0.010558174923062325,0.00021191641280893236,3167
2.6005842300946824e-05,0.003532673232257366,2.6005842300946824e-05,0.00022848865773994476,0.01094899233430624,0.00022848865773994476,3168
2.4383363779634237e-05,0.0034070685505867004,2.4383363779634237e-05,0.0001805420033633709,0.010380849242210388,0.0001805420033633709,3169
2.223847695859149e-05,0.0033131928648799658,2.223847695859149e-05,0.0001932289742399007,0.010280368849635124,0.0001932289742399007,3170
1.960678127943538e-05,0.003135125618427992,1.960678127943538e-05,0.0002597701968625188,0.012163647450506687,0.0002597701968625188,3171
2.705853148654569e-05,0.003592384047806263,2.705853148654569e-05,0.0003009033389389515,0.014470323920249939,0.0003009033389389515,3172
2.9316517611732706e-05,0.0035637381952255964,2.9316517611732706e-05,0.00025651187752373517,0.012634126469492912,0.00025651187752373517,3173
0.00013887163368053734,0.009691811166703701,0.00013887163368053734,0.00029622920555993915,0.01568339765071869,0.00029622920555993915,3174
8.158740092767403e-05,0.006848935503512621,8.158740092767403e-05,0.0002484790456946939,0.01225493848323822,0.0002484790456946939,3175
3.129799370071851e-05,0.004133732058107853,3.129799370071851e-05,0.00022365515178535134,0.010659226216375828,0.00022365515178535134,3176
4.111678572371602e-05,0.004382482264190912,4.111678572371602e-05,0.0003585056692827493,0.01525471918284893,0.0003585056692827493,3177
4.62520110886544e-05,0.00539386086165905,4.62520110886544e-05,0.0002945575106423348,0.013236474245786667,0.0002945575106423348,3178
2.807068631227594e-05,0.0039005291182547808,2.807068631227594e-05,0.0002567105693742633,0.012608243152499199,0.0002567105693742633,3179
3.6095840187044814e-05,0.004561686422675848,3.6095840187044814e-05,0.000264011207036674,0.012892529368400574,0.000264011207036674,3180
3.579087569960393e-05,0.00486565800383687,3.579087569960393e-05,0.00019944089581258595,0.01163289975374937,0.00019944089581258595,3181
3.632808875408955e-05,0.00429252116009593,3.632808875408955e-05,0.0002796041371766478,0.013015404343605042,0.0002796041371766478,3182
3.8643735024379566e-05,0.004925583954900503,3.8643735024379566e-05,0.000229938086704351,0.012442980892956257,0.000229938086704351,3183
3.706186544150114e-05,0.004568981938064098,3.706186544150114e-05,0.00017319462494924664,0.01070253923535347,0.00017319462494924664,3184
5.893698471481912e-05,0.005398420616984367,5.893698471481912e-05,0.00014112459030002356,0.009010114707052708,0.00014112459030002356,3185
3.071067112614401e-05,0.004273866303265095,3.071067112614401e-05,0.000185777636943385,0.011287595145404339,0.000185777636943385,3186
3.096439832006581e-05,0.004057060927152634,3.096439832006581e-05,0.00012473177048377693,0.008820932358503342,0.00012473177048377693,3187
3.5946206480730325e-05,0.004319222643971443,3.5946206480730325e-05,0.00017562192806508392,0.011403115466237068,0.00017562192806508392,3188
3.8485199183924124e-05,0.00475095771253109,3.8485199183924124e-05,0.00024193934223148972,0.012489091604948044,0.00024193934223148972,3189
2.1622325220960192e-05,0.003560078563168645,2.1622325220960192e-05,0.0002565303584560752,0.012898055836558342,0.0002565303584560752,3190
1.8296310372534208e-05,0.003507602959871292,1.8296310372534208e-05,0.0003537963784765452,0.014930610544979572,0.0003537963784765452,3191
4.1159648390021175e-05,0.005478445440530777,4.1159648390021175e-05,0.00029131025075912476,0.015537794679403305,0.00029131025075912476,3192
3.877707422361709e-05,0.004521423950791359,3.877707422361709e-05,0.0002483225835021585,0.014111018739640713,0.0002483225835021585,3193
3.5742410545935854e-05,0.004413147456943989,3.5742410545935854e-05,0.00018796694348566234,0.01108888816088438,0.00018796694348566234,3194
2.192087413277477e-05,0.0035735471174120903,2.192087413277477e-05,0.0002742925425991416,0.012850996106863022,0.0002742925425991416,3195
3.45733278663829e-05,0.0044629862532019615,3.45733278663829e-05,0.00031839203438721597,0.013718824833631516,0.00031839203438721597,3196
6.317020597634837e-05,0.005661835893988609,6.317020597634837e-05,0.00034269661409780383,0.014313282445073128,0.00034269661409780383,3197
3.283688420196995e-05,0.004527774639427662,3.283688420196995e-05,0.0003101134789176285,0.016207590699195862,0.0003101134789176285,3198
5.6246837630169466e-05,0.005835282150655985,5.6246837630169466e-05,0.0003108759119641036,0.014970635063946247,0.0003108759119641036,3199
2.2051150153856725e-05,0.003479706821963191,2.2051150153856725e-05,0.0003411228535696864,0.014806712977588177,0.0003411228535696864,3200
6.01132633164525e-05,0.006781129166483879,6.01132633164525e-05,0.00023825274547562003,0.012829904444515705,0.00023825274547562003,3201
5.4521558922715485e-05,0.005832474213093519,5.4521558922715485e-05,0.00024451303761452436,0.01274468656629324,0.00024451303761452436,3202
2.368887908232864e-05,0.00350178312510252,2.368887908232864e-05,0.0002665425417944789,0.012997059151530266,0.0002665425417944789,3203
4.5287320972420275e-05,0.005414954386651516,4.5287320972420275e-05,0.00022217036166694015,0.012109722010791302,0.00022217036166694015,3204
8.976460958365351e-05,0.007025918923318386,8.976460958365351e-05,0.0003295266069471836,0.014258872717618942,0.0003295266069471836,3205
4.827116208616644e-05,0.005715927109122276,4.827116208616644e-05,0.0002713442372623831,0.012721341103315353,0.0002713442372623831,3206
4.9218375352211297e-05,0.005081562791019678,4.9218375352211297e-05,0.00022505207743961364,0.01204840000718832,0.00022505207743961364,3207
3.9476410165661946e-05,0.005064182914793491,3.9476410165661946e-05,0.00024628982646390796,0.014086497947573662,0.00024628982646390796,3208
4.1200764826498926e-05,0.0047658151015639305,4.1200764826498926e-05,0.00018398820247966796,0.010193145833909512,0.00018398820247966796,3209
2.4325374397449195e-05,0.0036715774331241846,2.4325374397449195e-05,0.0002409692679066211,0.011826885864138603,0.0002409692679066211,3210
3.7850477383472025e-05,0.004742919467389584,3.7850477383472025e-05,0.00029544971766881645,0.013385062105953693,0.00029544971766881645,3211
7.470532727893442e-05,0.00617566192522645,7.470532727893442e-05,0.00017176754772663116,0.011050507426261902,0.00017176754772663116,3212
5.1652528782142326e-05,0.005561721045523882,5.1652528782142326e-05,0.00021057100093457848,0.011637778952717781,0.00021057100093457848,3213
3.5702993045561016e-05,0.004520902875810862,3.5702993045561016e-05,0.00021373986965045333,0.012324821203947067,0.00021373986965045333,3214
2.1684152670786716e-05,0.0034860435407608747,2.1684152670786716e-05,0.0002406788698863238,0.013375330716371536,0.0002406788698863238,3215
6.614292942686006e-05,0.0066123902797698975,6.614292942686006e-05,0.00020895122725050896,0.011961448937654495,0.00020895122725050896,3216
2.430982749501709e-05,0.003934700973331928,2.430982749501709e-05,0.00023432557645719498,0.013286118395626545,0.00023432557645719498,3217
2.8345497412374243e-05,0.00409997021779418,2.8345497412374243e-05,0.0002252296544611454,0.01227879710495472,0.0002252296544611454,3218
2.3652399249840528e-05,0.0034884586930274963,2.3652399249840528e-05,0.0001481436484027654,0.009939093142747879,0.0001481436484027654,3219
3.394184386706911e-05,0.004167342558503151,3.394184386706911e-05,0.00020579298143275082,0.013330236077308655,0.00020579298143275082,3220
9.488539217272773e-05,0.007638322655111551,9.488539217272773e-05,0.00019294375670142472,0.010807294398546219,0.00019294375670142472,3221
4.320664083934389e-05,0.005054617300629616,4.320664083934389e-05,0.00033538122079335153,0.013870065100491047,0.00033538122079335153,3222
4.739046926260926e-05,0.0056028845719993114,4.739046926260926e-05,0.00023909920128062367,0.012348173186182976,0.00023909920128062367,3223
0.00012447447807062417,0.008946708403527737,0.00012447447807062417,0.00019173476903233677,0.010222637094557285,0.00019173476903233677,3224
8.172451634891331e-05,0.006740986369550228,8.172451634891331e-05,0.00032153341453522444,0.01382609736174345,0.00032153341453522444,3225
3.444971298449673e-05,0.004015731159597635,3.444971298449673e-05,0.00016011408297345042,0.009676477871835232,0.00016011408297345042,3226
4.978028664481826e-05,0.005402212962508202,4.978028664481826e-05,0.0001794982817955315,0.010588528588414192,0.0001794982817955315,3227
3.331810876261443e-05,0.004290364682674408,3.331810876261443e-05,0.00012245554535184056,0.008585656993091106,0.00012245554535184056,3228
3.600374475354329e-05,0.004404107574373484,3.600374475354329e-05,0.0001892624277388677,0.010863655246794224,0.0001892624277388677,3229
0.00010923908121185377,0.008551064878702164,0.00010923908121185377,0.00029669838841073215,0.013550449162721634,0.00029669838841073215,3230
3.0451450584223494e-05,0.0040429397486150265,3.0451450584223494e-05,0.00034768765908665955,0.014604798518121243,0.00034768765908665955,3231
