loss,mae,mse,val_loss,val_mae,val_mse,epoch
6.488780854851939e-06,0.001720839529298246,6.488780854851939e-06,3.2941043173195794e-05,0.00535300699993968,3.2941043173195794e-05,2540
3.129156903014518e-05,0.005245302338153124,3.129156903014518e-05,5.591380613623187e-06,0.0019870037212967873,5.591380613623187e-06,2541
6.478559498646064e-06,0.0020034972112625837,6.478559498646064e-06,8.640319720143452e-06,0.002568221651017666,8.640319720143452e-06,2542
7.4715749178722035e-06,0.0024047319311648607,7.4715749178722035e-06,7.892812391219195e-06,0.002455595415085554,7.892812391219195e-06,2543
8.334501217177603e-06,0.00255357357673347,8.334501217177603e-06,5.189282546780305e-06,0.001847755629569292,5.189282546780305e-06,2544
4.499499482335523e-06,0.0017906936118379235,4.499499482335523e-06,3.091397502430482e-06,0.0015011379728093743,3.091397502430482e-06,2545
2.331952600798104e-06,0.001214218675158918,2.331952600798104e-06,3.032347194675822e-06,0.0014985352754592896,3.032347194675822e-06,2546
2.3412287646351615e-06,0.0011819228529930115,2.3412287646351615e-06,3.0744076866540127e-06,0.0014772365102544427,3.0744076866540127e-06,2547
2.4964733711385634e-06,0.001284011173993349,2.4964733711385634e-06,4.79062509839423e-06,0.001909896731376648,4.79062509839423e-06,2548
4.840511792281177e-06,0.0018975941929966211,4.840511792281177e-06,1.0123996617039666e-05,0.0029258644208312035,1.0123996617039666e-05,2549
9.90392072708346e-06,0.0028218450024724007,9.90392072708346e-06,3.7306199374143034e-06,0.0016359753208234906,3.7306199374143034e-06,2550
4.820384219783591e-06,0.001645506708882749,4.820384219783591e-06,1.1596717740758322e-05,0.0030203345231711864,1.1596717740758322e-05,2551
1.128875283029629e-05,0.003001391887664795,1.128875283029629e-05,6.456035407609306e-06,0.00173547537997365,6.456035407609306e-06,2552
5.574991064349888e-06,0.0018599563045427203,5.574991064349888e-06,3.7664908631995786e-06,0.0016510436544194818,3.7664908631995786e-06,2553
3.5861548894899897e-06,0.001468360424041748,3.5861548894899897e-06,4.1940188566513825e-06,0.0019447191152721643,4.1940188566513825e-06,2554
4.614876161213033e-06,0.001760315615683794,4.614876161213033e-06,5.408398919826141e-06,0.001991917612031102,5.408398919826141e-06,2555
3.6837923289567698e-06,0.0016314677195623517,3.6837923289567698e-06,3.583003262974671e-06,0.0016529560089111328,3.583003262974671e-06,2556
3.187576112395618e-06,0.001486009219661355,3.187576112395618e-06,4.87314973725006e-05,0.005987175740301609,4.87314973725006e-05,2557
2.560464599810075e-05,0.004490705206990242,2.560464599810075e-05,9.703868272481486e-06,0.002497894922271371,9.703868272481486e-06,2558
4.092581548320595e-06,0.0015115386340767145,4.092581548320595e-06,5.26329404237913e-06,0.0018654862651601434,5.26329404237913e-06,2559
3.4890524602815276e-06,0.0013648892054334283,3.4890524602815276e-06,4.925082976114936e-06,0.00174635648727417,4.925082976114936e-06,2560
3.540463922035997e-06,0.0013639670796692371,3.540463922035997e-06,4.862164132646285e-06,0.0017318560276180506,4.862164132646285e-06,2561
3.448214556556195e-06,0.0013754678657278419,3.448214556556195e-06,2.8638687581405975e-06,0.0014565140008926392,2.8638687581405975e-06,2562
3.3340882055199472e-06,0.0013763838214799762,3.3340882055199472e-06,4.179468760412419e-06,0.001853364985436201,4.179468760412419e-06,2563
5.0753774303302635e-06,0.0019173244945704937,5.0753774303302635e-06,1.6272520952043124e-05,0.003586755832657218,1.6272520952043124e-05,2564
1.3460919035424013e-05,0.0032219882123172283,1.3460919035424013e-05,1.3184466297389008e-05,0.003270296612754464,1.3184466297389008e-05,2565
8.847219760355074e-06,0.0024706502445042133,8.847219760355074e-06,2.3386595785268582e-05,0.004249868914484978,2.3386595785268582e-05,2566
1.4522932360705454e-05,0.0031459438614547253,1.4522932360705454e-05,8.065616384556051e-06,0.0022891478147357702,8.065616384556051e-06,2567
5.118683930049883e-06,0.0017938108649104834,5.118683930049883e-06,6.542566097778035e-06,0.0019730147905647755,6.542566097778035e-06,2568
4.864574293605983e-06,0.0016795048722997308,4.864574293605983e-06,1.3097921510052402e-05,0.0027962145395576954,1.3097921510052402e-05,2569
1.4176409422361758e-05,0.0032330667600035667,1.4176409422361758e-05,8.237663678301033e-06,0.0020572261419147253,8.237663678301033e-06,2570
7.782340617268346e-06,0.0023067970760166645,7.782340617268346e-06,5.959754162176978e-06,0.001927445293404162,5.959754162176978e-06,2571
3.7299059840734117e-06,0.001505086780525744,3.7299059840734117e-06,7.275948064489057e-06,0.0020837916526943445,7.275948064489057e-06,2572
7.051276043057442e-06,0.0022260984405875206,7.051276043057442e-06,7.071930667734705e-06,0.0021458566188812256,7.071930667734705e-06,2573
3.745392859855201e-06,0.0014915565261617303,3.745392859855201e-06,3.1149008918873733e-06,0.0013633635826408863,3.1149008918873733e-06,2574
3.0801177217654185e-06,0.0012929034419357777,3.0801177217654185e-06,2.7551486709853634e-06,0.0013002471532672644,2.7551486709853634e-06,2575
2.9189654924266506e-06,0.0013225687434896827,2.9189654924266506e-06,1.8640226699062623e-05,0.004075873177498579,1.8640226699062623e-05,2576
1.871019776444882e-05,0.004046744666993618,1.871019776444882e-05,1.6154512195498683e-05,0.003697400214150548,1.6154512195498683e-05,2577
1.519027409813134e-05,0.0034398320131003857,1.519027409813134e-05,2.6693305699154735e-06,0.001122787594795227,2.6693305699154735e-06,2578
3.099085233770893e-06,0.0012525460915639997,3.099085233770893e-06,3.4902830066130264e-06,0.001522574108093977,3.4902830066130264e-06,2579
3.4975228118128143e-06,0.0013512852601706982,3.4975228118128143e-06,1.3360131561057642e-05,0.003103961469605565,1.3360131561057642e-05,2580
1.0304285751772113e-05,0.002303374232724309,1.0304285751772113e-05,4.024040390504524e-05,0.006023791152983904,4.024040390504524e-05,2581
3.7740737752756104e-05,0.00564375426620245,3.7740737752756104e-05,5.542703092942247e-06,0.0014775246381759644,5.542703092942247e-06,2582
4.487505975703243e-06,0.0016755395336076617,4.487505975703243e-06,4.914198143524118e-06,0.002132243476808071,4.914198143524118e-06,2583
4.941333827446215e-06,0.0018677902407944202,4.941333827446215e-06,4.176144557277439e-06,0.0017760975752025843,4.176144557277439e-06,2584
3.9509559428552166e-06,0.0016376181738451123,3.9509559428552166e-06,6.963553005334688e-06,0.0023437722120434046,6.963553005334688e-06,2585
6.274722636590013e-06,0.002178324619308114,6.274722636590013e-06,2.4061578187684063e-06,0.0013176732463762164,2.4061578187684063e-06,2586
2.1162932171137072e-06,0.0011631875531747937,2.1162932171137072e-06,7.020619250397431e-06,0.002253678161650896,7.020619250397431e-06,2587
4.38205915997969e-06,0.0015887548215687275,4.38205915997969e-06,1.4530257431033533e-05,0.0032924977131187916,1.4530257431033533e-05,2588
1.1061235454690177e-05,0.002903769724071026,1.1061235454690177e-05,1.4090855984250084e-05,0.003276871284469962,1.4090855984250084e-05,2589
1.0456860763952136e-05,0.002772104926407337,1.0456860763952136e-05,1.0355907761550043e-05,0.0029986666049808264,1.0355907761550043e-05,2590
6.872184712847229e-06,0.0021573053672909737,6.872184712847229e-06,4.4344901652948465e-06,0.001343530137091875,4.4344901652948465e-06,2591
3.731158813025104e-06,0.00150099687743932,3.731158813025104e-06,4.1146577132167295e-06,0.0019539925269782543,4.1146577132167295e-06,2592
4.335656285547884e-06,0.0016259157564491034,4.335656285547884e-06,2.6972988962370437e-06,0.0013490816345438361,2.6972988962370437e-06,2593
3.316172978884424e-06,0.001401005545631051,3.316172978884424e-06,9.456636689719744e-06,0.002546355128288269,9.456636689719744e-06,2594
9.124718417297117e-06,0.002620951272547245,9.124718417297117e-06,1.279770367546007e-05,0.0030040359124541283,1.279770367546007e-05,2595
1.2326262549322564e-05,0.0029698407743126154,1.2326262549322564e-05,5.275487637845799e-06,0.001714944839477539,5.275487637845799e-06,2596
4.701474153989693e-06,0.001667668460868299,4.701474153989693e-06,4.976136096956907e-06,0.0016437619924545288,4.976136096956907e-06,2597
4.159950549365021e-06,0.0014791307039558887,4.159950549365021e-06,4.64896811536164e-06,0.001574286143295467,4.64896811536164e-06,2598
4.850242930842796e-06,0.0016445046057924628,4.850242930842796e-06,1.8441573047311977e-05,0.00381582323461771,1.8441573047311977e-05,2599
1.8767588699120097e-05,0.003901358228176832,1.8767588699120097e-05,6.135571766208159e-06,0.0017287896480411291,6.135571766208159e-06,2600
5.400455393100856e-06,0.0017345431260764599,5.400455393100856e-06,5.335963578545488e-06,0.001948287128470838,5.335963578545488e-06,2601
3.897783244610764e-06,0.0015441112918779254,3.897783244610764e-06,4.016098046122352e-06,0.0017231040401384234,4.016098046122352e-06,2602
3.6963485854357714e-06,0.0015004061860963702,3.6963485854357714e-06,3.819881840172457e-06,0.0011973133077844977,3.819881840172457e-06,2603
3.95678534914623e-06,0.0015213055303320289,3.95678534914623e-06,1.91435610759072e-05,0.004052342846989632,1.91435610759072e-05,2604
1.903009251691401e-05,0.004092704970389605,1.903009251691401e-05,1.5972700566635467e-05,0.003524227300658822,1.5972700566635467e-05,2605
1.413468908140203e-05,0.003357901005074382,1.413468908140203e-05,9.617856449040119e-06,0.0020584696903824806,9.617856449040119e-06,2606
1.1909345630556345e-05,0.0022892749402672052,1.1909345630556345e-05,5.443363534141099e-06,0.0018173373537138104,5.443363534141099e-06,2607
7.5523180385062005e-06,0.0018273211317136884,7.5523180385062005e-06,5.641604730044492e-06,0.0018921593436971307,5.641604730044492e-06,2608
5.26212988916086e-06,0.0017287532100453973,5.26212988916086e-06,5.827771929034498e-06,0.0018560952739790082,5.827771929034498e-06,2609
3.984302566095721e-06,0.0015921116573736072,3.984302566095721e-06,7.394866770482622e-06,0.0024635924492031336,7.394866770482622e-06,2610
6.836557076894678e-06,0.0023482947144657373,6.836557076894678e-06,4.141691533732228e-06,0.0017861409578472376,4.141691533732228e-06,2611
3.7090221667313017e-06,0.0016370221273973584,3.7090221667313017e-06,1.753624383127317e-05,0.0036269575357437134,1.753624383127317e-05,2612
9.08968740986893e-06,0.002470907988026738,9.08968740986893e-06,3.7708753097831504e-06,0.0012852714862674475,3.7708753097831504e-06,2613
3.3068233733501984e-06,0.0013946878025308251,3.3068233733501984e-06,6.0885668062837794e-06,0.0022828744258731604,6.0885668062837794e-06,2614
6.84464794176165e-06,0.0022872653789818287,6.84464794176165e-06,6.101506187405903e-06,0.002259161788970232,6.101506187405903e-06,2615
7.910341992101166e-06,0.002407787134870887,7.910341992101166e-06,1.0760748409666121e-05,0.0029534483328461647,1.0760748409666121e-05,2616
7.444248240062734e-06,0.0022548260167241096,7.444248240062734e-06,1.201554732688237e-05,0.003171083051711321,1.201554732688237e-05,2617
9.564472748024855e-06,0.0027691610157489777,9.564472748024855e-06,3.2439681945106713e-06,0.001566580613143742,3.2439681945106713e-06,2618
3.70293219020823e-06,0.001635611872188747,3.70293219020823e-06,2.0670755475293845e-05,0.004165669437497854,2.0670755475293845e-05,2619
1.915355824166909e-05,0.0038695181719958782,1.915355824166909e-05,3.4671154480747646e-06,0.00136707560159266,3.4671154480747646e-06,2620
2.9277425710461102e-06,0.0012839245609939098,2.9277425710461102e-06,5.232947387412423e-06,0.0017792019061744213,5.232947387412423e-06,2621
5.327631697582547e-06,0.0018276526825502515,5.327631697582547e-06,1.342500854661921e-05,0.0032136838417500257,1.342500854661921e-05,2622
1.2429585694917478e-05,0.003173106350004673,1.2429585694917478e-05,6.157408279250376e-06,0.001866441685706377,6.157408279250376e-06,2623
5.6128187679860275e-06,0.001839353353716433,5.6128187679860275e-06,4.527856617642101e-06,0.0015797266969457269,4.527856617642101e-06,2624
4.084482498001307e-06,0.0015270416624844074,4.084482498001307e-06,2.621113344503101e-05,0.004857339896261692,2.621113344503101e-05,2625
2.588472852949053e-05,0.0047341338358819485,2.588472852949053e-05,1.0889209079323336e-05,0.002639926038682461,1.0889209079323336e-05,2626
1.1207261195522733e-05,0.0029259207658469677,1.1207261195522733e-05,5.393110768636689e-06,0.0018727763090282679,5.393110768636689e-06,2627
3.880299573211232e-06,0.001497562974691391,3.880299573211232e-06,1.6046722521423362e-05,0.002997795818373561,1.6046722521423362e-05,2628
1.4238749827200081e-05,0.0032215602695941925,1.4238749827200081e-05,9.305268577008974e-06,0.002232978818938136,9.305268577008974e-06,2629
7.949540304252878e-06,0.0022348712664097548,7.949540304252878e-06,4.060564606334083e-06,0.0016590257873758674,4.060564606334083e-06,2630
4.842048838327173e-06,0.001583851408213377,4.842048838327173e-06,4.223922132950975e-06,0.0016822566976770759,4.223922132950975e-06,2631
4.164717211097013e-06,0.0015730278100818396,4.164717211097013e-06,6.045089321560226e-06,0.002189187565818429,6.045089321560226e-06,2632
7.2034267759590875e-06,0.002326053800061345,7.2034267759590875e-06,2.3951246475917287e-05,0.004274087026715279,2.3951246475917287e-05,2633
1.4863440810586326e-05,0.0033689592964947224,1.4863440810586326e-05,1.2922753739985637e-05,0.0031810004729777575,1.2922753739985637e-05,2634
8.43215730128577e-06,0.0024572056718170643,8.43215730128577e-06,5.645719284075312e-06,0.0016767879715189338,5.645719284075312e-06,2635
5.657728252117522e-06,0.0019901308696717024,5.657728252117522e-06,5.8950336097041145e-06,0.0020843264646828175,5.8950336097041145e-06,2636
3.6017615911987377e-06,0.0014823211822658777,3.6017615911987377e-06,7.863152859499678e-06,0.00219829217530787,7.863152859499678e-06,2637
8.431496098637581e-06,0.002466114005073905,8.431496098637581e-06,7.245060714922147e-06,0.0019142793025821447,7.245060714922147e-06,2638
7.799219019943848e-06,0.002279906999319792,7.799219019943848e-06,9.855161806626711e-06,0.002510870574042201,9.855161806626711e-06,2639
8.29896998766344e-06,0.002352267038077116,8.29896998766344e-06,1.1055247341573704e-05,0.0026416198816150427,1.1055247341573704e-05,2640
9.698896974441595e-06,0.0025367720518261194,9.698896974441595e-06,7.502560947614256e-06,0.002104413229972124,7.502560947614256e-06,2641
4.630316198017681e-06,0.001665747375227511,4.630316198017681e-06,4.306790742703015e-06,0.001758022466674447,4.306790742703015e-06,2642
3.5408193070907146e-06,0.0015403633005917072,3.5408193070907146e-06,8.00312318460783e-06,0.0021859656553715467,8.00312318460783e-06,2643
7.297345746337669e-06,0.0022152450401335955,7.297345746337669e-06,2.1487507183337584e-05,0.00426173722371459,2.1487507183337584e-05,2644
2.196111745433882e-05,0.004366631619632244,2.196111745433882e-05,8.04564024292631e-06,0.002230132697150111,8.04564024292631e-06,2645
6.561647751368582e-06,0.0020071817561984062,6.561647751368582e-06,7.2985371843969915e-06,0.0021133157424628735,7.2985371843969915e-06,2646
4.506348432187224e-06,0.0016324094031006098,4.506348432187224e-06,5.791493094875477e-06,0.001860868651419878,5.791493094875477e-06,2647
6.896278591739247e-06,0.0021368765737861395,6.896278591739247e-06,1.1284781066933647e-05,0.002584965666756034,1.1284781066933647e-05,2648
1.2053299542458262e-05,0.0029183567967265844,1.2053299542458262e-05,6.608609510294627e-06,0.0019539494533091784,6.608609510294627e-06,2649
3.7222644095891155e-06,0.0014776823809370399,3.7222644095891155e-06,7.059168183332076e-06,0.0021267880219966173,7.059168183332076e-06,2650
8.136235010169912e-06,0.0024705093819648027,8.136235010169912e-06,9.342893463326618e-06,0.0025501963682472706,9.342893463326618e-06,2651
8.035078280954622e-06,0.002480593044310808,8.035078280954622e-06,2.597369530121796e-06,0.0009879039134830236,2.597369530121796e-06,2652
3.6320734579931013e-06,0.0013595575001090765,3.6320734579931013e-06,2.42548662754416e-06,0.0009888841304928064,2.42548662754416e-06,2653
3.556441697583068e-06,0.0013987715356051922,3.556441697583068e-06,2.9230072868813295e-06,0.0012029525823891163,2.9230072868813295e-06,2654
3.945422122342279e-06,0.0014565222663804889,3.945422122342279e-06,1.495871583756525e-05,0.0034899876918643713,1.495871583756525e-05,2655
1.57203267008299e-05,0.0035790358670055866,1.57203267008299e-05,1.5681058357586153e-05,0.003469838062301278,1.5681058357586153e-05,2656
1.692398654995486e-05,0.003643014468252659,1.692398654995486e-05,5.091240382171236e-06,0.0017646750202402472,5.091240382171236e-06,2657
7.5231791925034486e-06,0.0021298055071383715,7.5231791925034486e-06,3.6981755329179578e-06,0.0013728572521358728,3.6981755329179578e-06,2658
3.460082098172279e-06,0.0014454887714236975,3.460082098172279e-06,3.103121571257361e-06,0.0013079444179311395,3.103121571257361e-06,2659
2.584541334726964e-06,0.001277961302548647,2.584541334726964e-06,9.307054824603256e-06,0.0027375933714210987,9.307054824603256e-06,2660
1.0142375685973093e-05,0.0029647413175553083,1.0142375685973093e-05,1.3597964425571263e-05,0.0033381814137101173,1.3597964425571263e-05,2661
1.3498285625246353e-05,0.003294563153758645,1.3498285625246353e-05,4.267532131052576e-05,0.00578660424798727,4.267532131052576e-05,2662
