loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.005157217383384705,0.005157217383384705,3.648396523203701e-05,0.010632582940161228,0.010632582940161228,0.00011640134471235797,4466
0.007375515531748533,0.007375515531748533,6.876245606690645e-05,0.006809171289205551,0.006809171289205551,4.9401784053770825e-05,4467
0.007636645343154669,0.007636645343154669,7.001095946179703e-05,0.010181310586631298,0.010181310586631298,0.00010608518641674891,4468
0.006775677669793367,0.006775677669793367,6.012531230226159e-05,0.005620330106467009,0.005620330106467009,3.432138328207657e-05,4469
0.007464227732270956,0.007464227732270956,6.64838808006607e-05,0.010552090592682362,0.010552090592682362,0.00011168976925546303,4470
0.006625525653362274,0.006625525653362274,5.964463343843818e-05,0.00539853610098362,0.00539853610098362,3.1308929465012625e-05,4471
0.007332155480980873,0.007332155480980873,6.559200846822932e-05,0.009842058643698692,0.009842058643698692,9.778149978956208e-05,4472
0.006226103752851486,0.006226103752851486,5.440919267130084e-05,0.0036968730855733156,0.0036968730855733156,1.7565309462952428e-05,4473
0.0056277611292898655,0.0056277611292898655,4.462462311494164e-05,0.011653166264295578,0.011653166264295578,0.00013769268116448075,4474
0.00813870970159769,0.00813870970159769,8.312310819746926e-05,0.0034218470100313425,0.0034218470100313425,1.5113429981283844e-05,4475
0.005571606103330851,0.005571606103330851,4.3884647311642766e-05,0.011575567536056042,0.011575567536056042,0.00013531524746213108,4476
0.00794114451855421,0.00794114451855421,7.998703222256154e-05,0.0032101941760629416,0.0032101941760629416,1.3313692761585116e-05,4477
0.005597304552793503,0.005597304552793503,4.403618004289456e-05,0.00907229445874691,0.00907229445874691,8.825642726151273e-05,4478
0.005970445927232504,0.005970445927232504,5.174228499527089e-05,0.0065815807320177555,0.0065815807320177555,5.0149898015661165e-05,4479
0.007909275591373444,0.007909275591373444,7.616961374878883e-05,0.008933253586292267,0.008933253586292267,8.471642649965361e-05,4480
0.005769954528659582,0.005769954528659582,4.9151818529935554e-05,0.005727504845708609,0.005727504845708609,3.999331602244638e-05,4481
0.00769425043836236,0.00769425043836236,7.172548794187605e-05,0.008999042212963104,0.008999042212963104,8.511714986525476e-05,4482
0.005700158420950174,0.005700158420950174,4.806385550182313e-05,0.005528104957193136,0.005528104957193136,3.7018202419858426e-05,4483
0.0076468451879918575,0.0076468451879918575,7.052689761621878e-05,0.00898958183825016,0.00898958183825016,8.425171108683571e-05,4484
0.005573008209466934,0.005573008209466934,4.644945511245169e-05,0.005440136883407831,0.005440136883407831,3.5097782529192045e-05,4485
0.00768555561080575,0.00768555561080575,7.074291352182627e-05,0.0090427715331316,0.0090427715331316,8.461657125735655e-05,4486
0.005612984299659729,0.005612984299659729,4.587313742376864e-05,0.0053082299418747425,0.0053082299418747425,3.334050052217208e-05,4487
0.006418400909751654,0.006418400909751654,5.51081720914226e-05,0.010315929539501667,0.010315929539501667,0.00011080480180680752,4488
0.007086941972374916,0.007086941972374916,6.676430348306894e-05,0.004397482145577669,0.004397482145577669,2.4746836061240174e-05,4489
0.006284181494265795,0.006284181494265795,5.220054663368501e-05,0.01027610618621111,0.01027610618621111,0.00010903298243647441,4490
0.00691784406080842,0.00691784406080842,6.407738692359999e-05,0.0042242310009896755,0.0042242310009896755,2.2993195671006106e-05,4491
0.00633937306702137,0.00633937306702137,5.254502684692852e-05,0.010319330729544163,0.010319330729544163,0.00010931969154626131,4492
0.006854306906461716,0.006854306906461716,6.312659388640895e-05,0.004041551146656275,0.004041551146656275,2.1055840988992713e-05,4493
0.006324975285679102,0.006324975285679102,5.214468183112331e-05,0.010317238047719002,0.010317238047719002,0.00010869878315133974,4494
0.0067335739731788635,0.0067335739731788635,6.140233017504215e-05,0.003983366768807173,0.003983366768807173,1.9828326912829652e-05,4495
0.006384810898452997,0.006384810898452997,5.2684972615679726e-05,0.01032179407775402,0.01032179407775402,0.00010828469385160133,4496
0.006638279650360346,0.006638279650360346,5.992662045173347e-05,0.005413482431322336,0.005413482431322336,3.1259954994311556e-05,4497
0.006866665091365576,0.006866665091365576,5.925855293753557e-05,0.00992565043270588,0.00992565043270588,9.995559230446815e-05,4498
0.006336262449622154,0.006336262449622154,5.533492731046863e-05,0.002996663562953472,0.002996663562953472,1.2931200217281003e-05,4499
0.005022417288273573,0.005022417288273573,3.810409180005081e-05,0.011737373657524586,0.011737373657524586,0.00014018145157024264,4500
0.008205839432775974,0.008205839432775974,8.436612552031875e-05,0.0030361798126250505,0.0030361798126250505,1.2727115063171368e-05,4501
0.0052664740942418575,0.0052664740942418575,4.0674098272575065e-05,0.011345568113029003,0.011345568113029003,0.00013071467401459813,4502
0.007771892007440329,0.007771892007440329,7.742830348433927e-05,0.002887105569243431,0.002887105569243431,1.1624227227002848e-05,4503
0.005333937704563141,0.005333937704563141,4.121569145354442e-05,0.01134508103132248,0.01134508103132248,0.00013021646009292454,4504
0.007651548366993666,0.007651548366993666,7.557607750641182e-05,0.002839721040800214,0.002839721040800214,1.0734157513070386e-05,4505
0.005401792004704475,0.005401792004704475,4.1837160097202286e-05,0.011351115070283413,0.011351115070283413,0.00012993651034776121,4506
0.00755646824836731,0.00755646824836731,7.400400500046089e-05,0.004345233086496592,0.004345233086496592,1.991670433199033e-05,4507
0.00586801627650857,0.00586801627650857,4.719667776953429e-05,0.010876520536839962,0.010876520536839962,0.0001192118797916919,4508
0.007195350248366594,0.007195350248366594,6.829715130152181e-05,0.003525126725435257,0.003525126725435257,1.3488158401742112e-05,4509
0.0058166212402284145,0.0058166212402284145,4.5774660975439474e-05,0.008775053545832634,0.008775053545832634,8.03305083536543e-05,4510
0.005486244335770607,0.005486244335770607,4.472420550882816e-05,0.005091739818453789,0.005091739818453789,3.094024577876553e-05,4511
0.006335494574159384,0.006335494574159384,5.465272624860518e-05,0.010401696898043156,0.010401696898043156,0.000112783549411688,4512
0.007145272102206945,0.007145272102206945,6.858375127194449e-05,0.004901569802314043,0.004901569802314043,2.8372518499963917e-05,4513
0.0063322423957288265,0.0063322423957288265,5.465495269163512e-05,0.009996636770665646,0.009996636770665646,0.00010416846635052934,4514
0.006864651571959257,0.006864651571959257,6.48725763312541e-05,0.004661913029849529,0.004661913029849529,2.5885883587761782e-05,4515
0.0063078985549509525,0.0063078985549509525,5.3982297686161473e-05,0.009992548264563084,0.009992548264563084,0.00010336707782698795,4516
0.006741481367498636,0.006741481367498636,6.29815403954126e-05,0.004478774964809418,0.004478774964809418,2.400032099103555e-05,4517
0.006363438908010721,0.006363438908010721,5.4343679948942736e-05,0.009995467960834503,0.009995467960834503,0.00010277356341248378,4518
0.006625616457313299,0.006625616457313299,6.130147085059434e-05,0.004293670412153006,0.004293670412153006,2.219389170932118e-05,4519
0.006421500816941261,0.006421500816941261,5.481549305841327e-05,0.010003943927586079,0.010003943927586079,0.00010235875379294157,4520
0.0065154340118169785,0.0065154340118169785,5.9803849580930546e-05,0.004106033593416214,0.004106033593416214,2.0462748580030166e-05,4521
0.006481376942247152,0.006481376942247152,5.539026824408211e-05,0.01001690048724413,0.01001690048724413,0.0001021011485136114,4522
0.006409764755517244,0.006409764755517244,5.8468187489779666e-05,0.004034741315990686,0.004034741315990686,1.9179688024451025e-05,4523
0.006542561110109091,0.006542561110109091,5.6062683142954484e-05,0.01003353577107191,0.01003353577107191,0.00010198490781476721,4524
0.006357666105031967,0.006357666105031967,5.732586942031048e-05,0.004177242051810026,0.004177242051810026,1.966094168892596e-05,4525
0.0053672208450734615,0.0053672208450734615,4.363654807093553e-05,0.011337555944919586,0.011337555944919586,0.00013113743625581264,4526
0.007938901893794537,0.007938901893794537,8.130085916491225e-05,0.0032269780058413744,0.0032269780058413744,1.2837135727750137e-05,4527
0.0052520595490932465,0.0052520595490932465,4.121235178899951e-05,0.009193704463541508,0.009193704463541508,9.024070459417999e-05,4528
0.006092581432312727,0.006092581432312727,5.5102613259805366e-05,0.006217235699295998,0.006217235699295998,4.378152152639814e-05,4529
0.007434477563947439,0.007434477563947439,7.024830119917169e-05,0.009128689765930176,0.009128689765930176,8.793055167188868e-05,4530
0.005902557168155909,0.005902557168155909,5.253900235402398e-05,0.005872529000043869,0.005872529000043869,3.9305537939071655e-05,4531
0.0073453146032989025,0.0073453146032989025,6.90890519763343e-05,0.009031874127686024,0.009031874127686024,8.560054266126826e-05,4532
0.005839316640049219,0.005839316640049219,5.197275822865777e-05,0.00514700124040246,0.00514700124040246,3.16745754389558e-05,4533
0.007164891343563795,0.007164891343563795,6.553831190103665e-05,0.009042791090905666,0.009042791090905666,8.510818588547409e-05,4534
0.0057474528439342976,0.0057474528439342976,5.059728573542088e-05,0.0035645358730107546,0.0035645358730107546,2.0446133930818178e-05,4535
0.0056071593426167965,0.0056071593426167965,4.6876277338014916e-05,0.008813007734715939,0.008813007734715939,8.037843508645892e-05,4536
0.005491381045430899,0.005491381045430899,4.708215783466585e-05,0.0029892476741224527,0.0029892476741224527,1.3752189261140302e-05,4537
0.004715509247034788,0.004715509247034788,3.4093933209078386e-05,0.00814863946288824,0.00814863946288824,6.777897942811251e-05,4538
0.004995409864932299,0.004995409864932299,3.7879712181165814e-05,0.003769270144402981,0.003769270144402981,1.7729966202750802e-05,4539
0.005440486129373312,0.005440486129373312,4.306481059757061e-05,0.012120005674660206,0.012120005674660206,0.00015027828339952976,4540
0.008812658488750458,0.008812658488750458,9.535427670925856e-05,0.0035818181931972504,0.0035818181931972504,1.584584424563218e-05,4541
0.0056062545627355576,0.0056062545627355576,4.489577258937061e-05,0.011609966866672039,0.011609966866672039,0.00013738259440287948,4542
0.00824639294296503,0.00824639294296503,8.553734369343147e-05,0.00322746392339468,0.00322746392339468,1.3268531802168582e-05,4543
0.005541600286960602,0.005541600286960602,4.3785988964373246e-05,0.009376587346196175,0.009376587346196175,9.414752275915816e-05,4544
0.006340606603771448,0.006340606603771448,5.7612196542322636e-05,0.006505543831735849,0.006505543831735849,4.815338252228685e-05,4545
0.007774908095598221,0.007774908095598221,7.489961717510596e-05,0.009345793165266514,0.009345793165266514,9.213711746269837e-05,4546
0.006140677724033594,0.006140677724033594,5.4720541811548173e-05,0.005800324026495218,0.005800324026495218,3.974478750023991e-05,4547
0.007527232635766268,0.007527232635766268,7.103235111571848e-05,0.009094946086406708,0.009094946086406708,8.679987513460219e-05,4548
0.005915819201618433,0.005915819201618433,5.2106606744928285e-05,0.006834204774349928,0.006834204774349928,4.968848588760011e-05,4549
0.007866532541811466,0.007866532541811466,7.62994823162444e-05,0.008684608153998852,0.008684608153998852,7.893150177551433e-05,4550
0.005569341126829386,0.005569341126829386,4.751290543936193e-05,0.005741489585489035,0.005741489585489035,3.6410692700883374e-05,4551
0.0076079778373241425,0.0076079778373241425,7.130810990929604e-05,0.00871639046818018,0.00871639046818018,7.888741674833e-05,4552
0.005555866286158562,0.005555866286158562,4.6682300308020785e-05,0.004068954382091761,0.004068954382091761,2.217424480477348e-05,4553
0.005901591386646032,0.005901591386646032,4.973101385985501e-05,0.010534939356148243,0.010534939356148243,0.00011531482596183196,4554
0.007381567265838385,0.007381567265838385,7.290994835784659e-05,0.0038651360664516687,0.0038651360664516687,2.033881719398778e-05,4555
0.005885571241378784,0.005885571241378784,4.925581379211508e-05,0.010479692369699478,0.010479692369699478,0.00011335427552694455,4556
0.007215285208076239,0.007215285208076239,7.025575905572623e-05,0.003750292817130685,0.003750292817130685,1.8892156731453724e-05,4557
0.005934668239206076,0.005934668239206076,4.953630195814185e-05,0.010468472726643085,0.010468472726643085,0.00011243677727179602,4558
0.0070909373462200165,0.0070909373462200165,6.81526362313889e-05,0.00532603869214654,0.00532603869214654,3.034970723092556e-05,4559
0.006413723807781935,0.006413723807781935,5.581526784226298e-05,0.010050165466964245,0.010050165466964245,0.00010345253394916654,4560
0.006757172290235758,0.006757172290235758,6.29805654170923e-05,0.004311799071729183,0.004311799071729183,2.0909212253172882e-05,4561
0.006216615904122591,0.006216615904122591,5.2625993703259155e-05,0.010050543583929539,0.010050543583929539,0.00010293358354829252,4562
0.006637109909206629,0.006637109909206629,6.136525189504027e-05,0.004152712877839804,0.004152712877839804,1.9406501451157965e-05,4563
0.00630731089040637,0.00630731089040637,5.3355481213657185e-05,0.008025712333619595,0.008025712333619595,6.93624751875177e-05,4564
0.005024831276386976,0.005024831276386976,3.9692054997431114e-05,0.002685313345864415,0.002685313345864415,1.1581680155359209e-05,4565
0.004717531614005566,0.004717531614005566,3.3607899240450934e-05,0.008302136324346066,0.008302136324346066,6.942838808754459e-05,4566
0.004963062237948179,0.004963062237948179,3.4876647987402976e-05,0.001780139864422381,0.001780139864422381,6.393791409209371e-06,4567
0.0038503895048052073,0.0038503895048052073,2.3773105567670427e-05,0.009835214354097843,0.009835214354097843,9.702119132271037e-05,4568
0.005980915855616331,0.005980915855616331,4.731840454041958e-05,0.00437043746933341,0.00437043746933341,2.0240699086571112e-05,4569
0.006965576205402613,0.006965576205402613,5.898963718209416e-05,0.0112448213621974,0.0112448213621974,0.00012684667308349162,4570
0.00738524692133069,0.00738524692133069,6.889704673085362e-05,0.004734449554234743,0.004734449554234743,2.3182537916e-05,4571
0.007076263893395662,0.007076263893395662,6.108602974563837e-05,0.008490690030157566,0.008490690030157566,7.467867544619367e-05,4572
0.005185425281524658,0.005185425281524658,3.9807626308174804e-05,0.006210977677255869,0.006210977677255869,4.319022627896629e-05,4573
0.007362451404333115,0.007362451404333115,6.688587018288672e-05,0.01033781748265028,0.01033781748265028,0.00011059194366680458,4574
0.007100530434399843,0.007100530434399843,6.582088099094108e-05,0.004842961207032204,0.004842961207032204,2.8386108169797808e-05,4575
0.0069554150104522705,0.0069554150104522705,5.981217327644117e-05,0.010225431062281132,0.010225431062281132,0.00010731688962550834,4576
