loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.001350508420728147,0.001350508420728147,2.360918642807519e-06,0.00045990943908691406,0.00045990943908691406,3.2226526514023135e-07,4271
0.0016634613275527954,0.0016634613275527954,4.244643150741467e-06,0.006426264997571707,0.006426264997571707,4.147142681176774e-05,4272
0.0048032053746283054,0.0048032053746283054,2.5593466489226557e-05,0.0005590419168584049,0.0005590419168584049,3.278472888723627e-07,4273
0.001758115948177874,0.001758115948177874,4.941820407111663e-06,0.005561456084251404,0.005561456084251404,3.113859202130698e-05,4274
0.0039360239170491695,0.0039360239170491695,1.8031563740805723e-05,0.0011006841668859124,0.0011006841668859124,1.2525225656645489e-06,4275
0.0022241200786083937,0.0022241200786083937,6.611479420826072e-06,0.005481595639139414,0.005481595639139414,3.0262535801739432e-05,4276
0.0038000966887921095,0.0038000966887921095,1.700491520750802e-05,0.0011169860372319818,0.0011169860372319818,1.270498614758253e-06,4277
0.002038500038906932,0.002038500038906932,5.9653752941812854e-06,0.0056159296073019505,0.0056159296073019505,3.177606777171604e-05,4278
0.0038943018298596144,0.0038943018298596144,1.795839489204809e-05,0.00016876061272341758,0.00016876061272341758,3.332999654048763e-08,4279
0.0013058906188234687,0.0013058906188234687,3.0439825877692783e-06,0.0023225247859954834,0.0023225247859954834,5.417882221081527e-06,4280
0.0015197681495919824,0.0015197681495919824,2.9696723231609212e-06,0.0028091866988688707,0.0028091866988688707,7.988878678588662e-06,4281
0.0035462204832583666,0.0035462204832583666,1.3927773579780478e-05,0.004555121064186096,0.004555121064186096,2.093116745527368e-05,4282
0.0030091057997196913,0.0030091057997196913,1.0762859346868936e-05,0.0010504275560379028,0.0010504275560379028,1.2283379646760295e-06,4283
0.0022597548086196184,0.0022597548086196184,6.7192718233854976e-06,0.005433822516351938,0.005433822516351938,2.972139191115275e-05,4284
0.003826465457677841,0.003826465457677841,1.6919757399591617e-05,0.0007088084821589291,0.0007088084821589291,6.694270382467948e-07,4285
0.002019257517531514,0.002019257517531514,5.83727387493127e-06,0.005560373421758413,0.005560373421758413,3.1128860427998006e-05,4286
0.00387578341178596,0.00387578341178596,1.7479409507359378e-05,0.0006707112188450992,0.0006707112188450992,4.625674137059832e-07,4287
0.001834724098443985,0.001834724098443985,5.227381279837573e-06,0.004754612687975168,0.004754612687975168,2.2832624381408095e-05,4288
0.0031321533024311066,0.0031321533024311066,1.1770397577492986e-05,0.0008973578806035221,0.0008973578806035221,8.706383596290834e-07,4289
0.001976102590560913,0.001976102590560913,5.641023108182708e-06,0.005531718488782644,0.005531718488782644,3.0758321372559294e-05,4290
0.0039003517013043165,0.0039003517013043165,1.766715467965696e-05,0.0005476623773574829,0.0005476623773574829,3.583461136713595e-07,4291
0.0017392014851793647,0.0017392014851793647,4.901461124973139e-06,0.005725771188735962,0.005725771188735962,3.3024989534169436e-05,4292
0.003969242330640554,0.003969242330640554,1.8380696928943507e-05,0.0004728635249193758,0.0004728635249193758,2.5112106527558353e-07,4293
0.0016375904669985175,0.0016375904669985175,4.548399374471046e-06,0.003954713698476553,0.003954713698476553,1.5871342839091085e-05,4294
0.0024819623213261366,0.0024819623213261366,7.603941412526183e-06,0.0017283111810684204,0.0017283111810684204,3.1071367629920132e-06,4295
0.0027189094107598066,0.0027189094107598066,9.143754141405225e-06,0.004802083130925894,0.004802083130925894,2.3293090634979308e-05,4296
0.0032250620424747467,0.0032250620424747467,1.2482621059461962e-05,0.0007290144567377865,0.0007290144567377865,6.140191999293165e-07,4297
0.0017999721458181739,0.0017999721458181739,5.069951839686837e-06,0.005715171340852976,0.005715171340852976,3.291803295724094e-05,4298
0.004016328603029251,0.004016328603029251,1.8637041648617014e-05,0.0003959188761655241,0.0003959188761655241,2.409829278349207e-07,4299
0.0016156584024429321,0.0016156584024429321,4.474662546272157e-06,0.004953950643539429,0.004953950643539429,2.4774029952823184e-05,4300
0.003293534042313695,0.003293534042313695,1.299898576689884e-05,0.0005113084916956723,0.0005113084916956723,3.210310808299255e-07,4301
0.0016485886881127954,0.0016485886881127954,4.550518042378826e-06,0.004899844527244568,0.004899844527244568,2.4174441932700574e-05,4302
0.003307230770587921,0.003307230770587921,1.3118294191372115e-05,0.0006240407819859684,0.0006240407819859684,4.3256613935227506e-07,4303
0.0016903169453144073,0.0016903169453144073,4.615870693669422e-06,0.005891183856874704,0.005891183856874704,3.49201109202113e-05,4304
0.0042065405286848545,0.0042065405286848545,2.0163925000815652e-05,0.00033707419061101973,0.00033707419061101973,1.3549617960961768e-07,4305
0.0015182532370090485,0.0015182532370090485,4.078986876265844e-06,0.0042085000313818455,0.0042085000313818455,1.7964221115107648e-05,4306
0.002672498347237706,0.002672498347237706,8.712965609447565e-06,0.0016040304908528924,0.0016040304908528924,2.7022567792300833e-06,4307
0.0026050645392388105,0.0026050645392388105,8.427549801126588e-06,0.005107223987579346,0.005107223987579346,2.642459912749473e-05,4308
0.0034098662436008453,0.0034098662436008453,1.3968713574286085e-05,0.0014615306863561273,0.0014615306863561273,2.2256090232986026e-06,4309
0.0024216535966843367,0.0024216535966843367,7.682850991841406e-06,0.005142544861882925,0.005142544861882925,2.6718145818449557e-05,4310
0.003445332171395421,0.003445332171395421,1.4279031347541604e-05,0.0002826899290084839,0.0002826899290084839,1.6501076061103959e-07,4311
0.0014724930515512824,0.0014724930515512824,3.938330792152556e-06,0.0031110644340515137,0.0031110644340515137,9.928310646500904e-06,4312
0.0018467666814103723,0.0018467666814103723,4.505966444412479e-06,0.002113655209541321,0.002113655209541321,4.739344603876816e-06,4313
0.002850820543244481,0.002850820543244481,9.676752597442828e-06,0.005112022161483765,0.005112022161483765,2.656409196788445e-05,4314
0.00348035735078156,0.00348035735078156,1.4252367691369727e-05,0.001901904703117907,0.001901904703117907,3.892705990438117e-06,4315
0.002549142809584737,0.002549142809584737,8.280702786578331e-06,0.005152558442205191,0.005152558442205191,2.6898056603386067e-05,4316
0.003501512110233307,0.003501512110233307,1.47432338053477e-05,0.0008710523252375424,0.0008710523252375424,1.060466843227914e-06,4317
0.002200007438659668,0.002200007438659668,6.788834070903249e-06,0.005309730768203735,0.005309730768203735,2.856065839296207e-05,4318
0.003594259498640895,0.003594259498640895,1.551826971990522e-05,0.0009958097944036126,0.0009958097944036126,1.0788736517497455e-06,4319
0.0020071801263839006,0.0020071801263839006,6.080416369513841e-06,0.005028183106333017,0.005028183106333017,2.5308001568191685e-05,4320
0.003641527146100998,0.003641527146100998,1.6040523405536078e-05,0.000731905282009393,0.000731905282009393,6.099202778386825e-07,4321
0.0018224753439426422,0.0018224753439426422,5.462512035592226e-06,0.005181009415537119,0.005181009415537119,2.6866633561439812e-05,4322
0.003724290756508708,0.003724290756508708,1.6763313396950252e-05,0.0004954536561854184,0.0004954536561854184,3.040707099444262e-07,4323
0.0016736090183258057,0.0016736090183258057,4.9410150495532434e-06,0.004435429815202951,0.004435429815202951,1.968549440789502e-05,4324
0.003094519255682826,0.003094519255682826,1.181351672130404e-05,0.0006367762689478695,0.0006367762689478695,4.5561122874460125e-07,4325
0.0017254563281312585,0.0017254563281312585,5.102576778881485e-06,0.004784638527780771,0.004784638527780771,2.309115916432347e-05,4326
0.0031767834443598986,0.0031767834443598986,1.2388166396704037e-05,0.0008958081598393619,0.0008958081598393619,9.495200288256456e-07,4327
0.0019093764713034034,0.0019093764713034034,5.634249191643903e-06,0.005762244109064341,0.005762244109064341,3.3629101380938664e-05,4328
0.003953500185161829,0.003953500185161829,1.8451964933774434e-05,0.000951126217842102,0.000951126217842102,1.1786403320002137e-06,4329
0.001738960505463183,0.001738960505463183,5.050255367677892e-06,0.005004450678825378,0.005004450678825378,2.554159982537385e-05,4330
0.0032688167411834,0.0032688167411834,1.300478743360145e-05,0.0008793820743449032,0.0008793820743449032,1.036545086208207e-06,4331
0.0017842017114162445,0.0017842017114162445,5.24890492670238e-06,0.003740832209587097,0.003740832209587097,1.4696558537252713e-05,4332
0.0029736708384007215,0.0029736708384007215,1.084830000763759e-05,0.0020455915946513414,0.0020455915946513414,6.064796707505593e-06,4333
0.002418043790385127,0.002418043790385127,7.379654562100768e-06,0.005331153515726328,0.005331153515726328,2.8499112886493094e-05,4334
0.00397498020902276,0.00397498020902276,1.858123141573742e-05,0.0005689263343811035,0.0005689263343811035,4.5877087018197926e-07,4335
0.0016469769179821014,0.0016469769179821014,4.750993412017124e-06,0.003444269299507141,0.003444269299507141,1.192252148030093e-05,4336
0.0024531856179237366,0.0024531856179237366,7.651850864931475e-06,0.0019282897701486945,0.0019282897701486945,3.920020390069112e-06,4337
0.002709337742999196,0.002709337742999196,9.195216080115642e-06,0.0048829615116119385,0.0048829615116119385,2.402400969003793e-05,4338
0.003259163349866867,0.003259163349866867,1.295771562581649e-05,0.0004057337937410921,0.0004057337937410921,2.9012070967837644e-07,4339
0.0016745863249525428,0.0016745863249525428,4.762871412822278e-06,0.004946549888700247,0.004946549888700247,2.465416218910832e-05,4340
0.0032870147842913866,0.0032870147842913866,1.3123583812557627e-05,0.0005763371591456234,0.0005763371591456234,4.19406688934032e-07,4341
0.0017210319638252258,0.0017210319638252258,4.918122158414917e-06,0.0057363309897482395,0.0057363309897482395,3.300700700492598e-05,4342
0.004149594809859991,0.004149594809859991,1.9898978280252777e-05,0.0002968063054140657,0.0002968063054140657,1.5264838282291748e-07,4343
0.0015473017701879144,0.0015473017701879144,4.349152277427493e-06,0.004886344075202942,0.004886344075202942,2.391773341514636e-05,4344
0.003372441977262497,0.003372441977262497,1.3846217370883096e-05,0.00044886270188726485,0.00044886270188726485,2.502814027138811e-07,4345
0.0015724599361419678,0.0015724599361419678,4.412401267472887e-06,0.0048252493143081665,0.0048252493143081665,2.3301938199438155e-05,4346
0.0033847081940621138,0.0033847081940621138,1.3975816727906931e-05,0.0006574491853825748,0.0006574491853825748,5.034042374063574e-07,4347
0.0016341296723112464,0.0016341296723112464,4.527781129581854e-06,0.005074078682810068,0.005074078682810068,2.587370363471564e-05,4348
0.0034810316283255816,0.0034810316283255816,1.4734825526829809e-05,0.001484706997871399,0.001484706997871399,2.3143777525547193e-06,4349
0.0024622317869216204,0.0024622317869216204,7.938018825370818e-06,0.004964873194694519,0.004964873194694519,2.4698681954760104e-05,4350
0.003454294055700302,0.003454294055700302,1.4586240467906464e-05,0.0006141166086308658,0.0006141166086308658,5.305398644850357e-07,4351
0.0015433219959959388,0.0015433219959959388,4.27827626481303e-06,0.0032611240167170763,0.0032611240167170763,1.0998358447977807e-05,4352
0.0025268320459872484,0.0025268320459872484,8.02461272542132e-06,0.0027702052611857653,0.0027702052611857653,9.816787496674806e-06,4353
0.0031528857070952654,0.0031528857070952654,1.1567572073545307e-05,0.004961848258972168,0.004961848258972168,2.468656202836428e-05,4354
0.0034594822209328413,0.0034594822209328413,1.4547224964189809e-05,0.001119996071793139,0.001119996071793139,1.3343864111448056e-06,4355
0.002268438460305333,0.002268438460305333,7.1990289143286645e-06,0.00502304220572114,0.00502304220572114,2.529049561417196e-05,4356
0.0035069670993834734,0.0035069670993834734,1.5030750546429772e-05,0.0008991112117655575,0.0008991112117655575,8.611438602201815e-07,4357
0.002055540680885315,0.002055540680885315,6.363643478835002e-06,0.005175595637410879,0.005175595637410879,2.6851106667891145e-05,4358
0.003599548013880849,0.003599548013880849,1.5804596841917373e-05,0.00017988185572903603,0.00017988185572903603,4.1573105846737235e-08,4359
0.0014284861972555518,0.0014284861972555518,3.496166755212471e-06,0.0021663408260792494,0.0021663408260792494,4.701859779743245e-06,4360
0.001479659229516983,0.001479659229516983,2.816229198288056e-06,0.0004935910110361874,0.0004935910110361874,2.522885154121468e-07,4361
0.001551485271193087,0.001551485271193087,3.998049578513019e-06,0.005524039268493652,0.005524039268493652,3.069402009714395e-05,4362
0.003826841711997986,0.003826841711997986,1.703123234619852e-05,0.0012070536613464355,0.0012070536613464355,1.4954472362660454e-06,4363
0.002313093515112996,0.002313093515112996,7.056869435473345e-06,0.005530779715627432,0.005530779715627432,3.075067070312798e-05,4364
0.0038107186555862427,0.0038107186555862427,1.7055584976333193e-05,0.0009960731258615851,0.0009960731258615851,1.0184648999711499e-06,4365
0.002067985711619258,0.002067985711619258,6.172973371576518e-06,0.005530054215341806,0.005530054215341806,3.0684430385008454e-05,4366
0.003825028659775853,0.003825028659775853,1.7343812942272052e-05,0.000775262713432312,0.000775262713432312,6.249576358641207e-07,4367
0.0018389523029327393,0.0018389523029327393,5.484134817379527e-06,0.005605509039014578,0.005605509039014578,3.153272336930968e-05,4368
0.003907388541847467,0.003907388541847467,1.817868724174332e-05,0.0003429452481213957,0.0003429452481213957,1.329517687054249e-07,4369
0.0016277283430099487,0.0016277283430099487,4.7183189053612296e-06,0.003981625195592642,0.003981625195592642,1.6029795006033964e-05,4370
0.002484651980921626,0.002484651980921626,7.853993338358123e-06,0.001782149076461792,0.001782149076461792,3.301109927633661e-06,4371
0.0027250784914940596,0.0027250784914940596,9.3623775683227e-06,0.004819393157958984,0.004819393157958984,2.3368585971184075e-05,4372
0.0032158333342522383,0.0032158333342522383,1.2639637134270743e-05,0.0009326438303105533,0.0009326438303105533,1.002582052933576e-06,4373
0.001794908195734024,0.001794908195734024,5.269184384815162e-06,0.00592505419626832,0.00592505419626832,3.5432960430625826e-05,4374
0.004090495407581329,0.004090495407581329,1.9519677152857184e-05,0.0004828969540540129,0.0004828969540540129,2.7252693257651117e-07,4375
0.001605156809091568,0.001605156809091568,4.5988326746737584e-06,0.003805398941040039,0.003805398941040039,1.4529206964652985e-05,4376
0.0025108184199780226,0.0025108184199780226,8.034609891183209e-06,0.0018519064178690314,0.0018519064178690314,3.6238122902432224e-06,4377
0.0026877757627516985,0.0026877757627516985,9.161555681203026e-06,0.005125944968312979,0.005125944968312979,2.6653697204892524e-05,4378
0.0033442664425820112,0.0033442664425820112,1.3566544112109113e-05,0.0008445431594736874,0.0008445431594736874,8.743230068830599e-07,4379
0.0016878967871889472,0.0016878967871889472,4.914567398373038e-06,0.0060014426708221436,0.0060014426708221436,3.636681140051223e-05,4380
0.004149402026087046,0.004149402026087046,2.006048453040421e-05,0.0004052966833114624,0.0004052966833114624,2.5300013817286526e-07,4381
0.001533741713501513,0.001533741713501513,4.299203737900825e-06,0.002114931819960475,0.002114931819960475,4.686091415351257e-06,4382
0.0013914132723584771,0.0013914132723584771,2.438009687466547e-06,0.0005189428920857608,0.0005189428920857608,4.2015645362880605e-07,4383
0.0011510079493746161,0.0011510079493746161,2.308632019776269e-06,0.0028915454167872667,0.0028915454167872667,8.527543286618311e-06,4384
