loss,mae,mse,val_loss,val_mae,val_mse,epoch
8.587165211793035e-06,0.002623873995617032,8.587165211793035e-06,2.685640311028692e-06,0.001405720948241651,2.685640311028692e-06,6135
5.159394731890643e-06,0.0020881392993032932,5.159394731890643e-06,2.759366179816425e-05,0.005119748413562775,2.759366179816425e-05,6136
4.302292381908046e-06,0.0018837560201063752,4.302292381908046e-06,1.1407065358071122e-05,0.00332646700553596,1.1407065358071122e-05,6137
4.332055596023565e-06,0.0019132151501253247,4.332055596023565e-06,1.6158421203726903e-05,0.0034282964188605547,1.6158421203726903e-05,6138
4.613336841430282e-06,0.001854738686233759,4.613336841430282e-06,7.066584203130333e-06,0.0022486522793769836,7.066584203130333e-06,6139
4.521043138083769e-06,0.0019601702224463224,4.521043138083769e-06,1.4859683687973302e-05,0.002940575359389186,1.4859683687973302e-05,6140
4.454942882148316e-06,0.0019516575848683715,4.454942882148316e-06,2.3817128749215044e-05,0.004521808121353388,2.3817128749215044e-05,6141
9.794383913686033e-06,0.0027217548340559006,9.794383913686033e-06,3.14962089760229e-05,0.005334595683962107,3.14962089760229e-05,6142
1.7803306036512367e-05,0.0037854958791285753,1.7803306036512367e-05,2.718799078138545e-05,0.00453090900555253,2.718799078138545e-05,6143
2.5327572075184435e-05,0.004391438793390989,2.5327572075184435e-05,8.456917566945776e-05,0.008931141346693039,8.456917566945776e-05,6144
2.979847886308562e-05,0.005027038976550102,2.979847886308562e-05,5.3112908062757924e-05,0.006494821514934301,5.3112908062757924e-05,6145
2.2990816432866268e-05,0.004405668005347252,2.2990816432866268e-05,2.3697282813373022e-05,0.0035297099966555834,2.3697282813373022e-05,6146
1.0022231435868889e-05,0.002870587632060051,1.0022231435868889e-05,2.4934990506153554e-05,0.004275811370462179,2.4934990506153554e-05,6147
4.262457423465094e-06,0.0018935074331238866,4.262457423465094e-06,7.4931158451363444e-06,0.002025563269853592,7.4931158451363444e-06,6148
3.0225462523958413e-06,0.0015647243708372116,3.0225462523958413e-06,2.3976890588528477e-05,0.004535604268312454,2.3976890588528477e-05,6149
1.8369836425335961e-06,0.0012279049260541797,1.8369836425335961e-06,9.21411356102908e-06,0.0028346304316073656,9.21411356102908e-06,6150
1.4278457456384785e-06,0.0010698329424485564,1.4278457456384785e-06,2.375229996687267e-05,0.004588099662214518,2.375229996687267e-05,6151
2.0228546873113373e-06,0.0011962678981944919,2.0228546873113373e-06,7.790178642608225e-06,0.0025115038733929396,7.790178642608225e-06,6152
2.7198611860512756e-06,0.0014395375037565827,2.7198611860512756e-06,3.36480989062693e-05,0.005385038908571005,3.36480989062693e-05,6153
3.7681363664887613e-06,0.001757891266606748,3.7681363664887613e-06,7.62109448260162e-06,0.0018184036016464233,7.62109448260162e-06,6154
5.407286607805872e-06,0.0021515332628041506,5.407286607805872e-06,4.576603168970905e-05,0.005559323821216822,4.576603168970905e-05,6155
1.1723325769708026e-05,0.003007057122886181,1.1723325769708026e-05,3.304222263977863e-05,0.005216644611209631,3.304222263977863e-05,6156
1.9967159460065886e-05,0.004068918991833925,1.9967159460065886e-05,3.271663808845915e-05,0.005352722946554422,3.271663808845915e-05,6157
2.0092129489057697e-05,0.004291655961424112,2.0092129489057697e-05,5.235364005784504e-05,0.0054124328307807446,5.235364005784504e-05,6158
2.122792102454696e-05,0.004280538763850927,2.122792102454696e-05,4.157134753768332e-05,0.005348078906536102,4.157134753768332e-05,6159
1.996305763896089e-05,0.004109454806894064,1.996305763896089e-05,4.300905857235193e-05,0.006533127278089523,4.300905857235193e-05,6160
1.8498596546123736e-05,0.0038036673795431852,1.8498596546123736e-05,2.07257762667723e-05,0.0036998216528445482,2.07257762667723e-05,6161
1.3563344509748276e-05,0.0033312395680695772,1.3563344509748276e-05,3.594832378439605e-05,0.005983099807053804,3.594832378439605e-05,6162
1.00429106169031e-05,0.002810728969052434,1.00429106169031e-05,3.889215804520063e-06,0.0019254075596109033,3.889215804520063e-06,6163
4.1138687265629414e-06,0.001770930364727974,4.1138687265629414e-06,1.3882861821912229e-05,0.0029122773557901382,1.3882861821912229e-05,6164
2.2450919914263068e-06,0.0013992282329127192,2.2450919914263068e-06,6.3098123064264655e-06,0.0024428602773696184,6.3098123064264655e-06,6165
1.5122583363336162e-06,0.001122844871133566,1.5122583363336162e-06,1.2405449524521828e-05,0.0023467261344194412,1.2405449524521828e-05,6166
1.0993086334565305e-06,0.000986046507023275,1.0993086334565305e-06,1.2088717085134704e-05,0.0033287901896983385,1.2088717085134704e-05,6167
1.6786816559033468e-06,0.0011208582436665893,1.6786816559033468e-06,1.3651889275934082e-05,0.002835456281900406,1.3651889275934082e-05,6168
2.646760322022601e-06,0.0014760163612663746,2.646760322022601e-06,9.114802196563687e-06,0.0029720452148467302,9.114802196563687e-06,6169
3.7133183923288016e-06,0.0018155508441850543,3.7133183923288016e-06,2.1703492166125216e-05,0.003814656287431717,2.1703492166125216e-05,6170
5.348226750356844e-06,0.0022225496359169483,5.348226750356844e-06,3.0447392418864183e-05,0.0051126317121088505,3.0447392418864183e-05,6171
9.613071597414091e-06,0.0028877519071102142,9.613071597414091e-06,4.242200157023035e-05,0.006424151360988617,4.242200157023035e-05,6172
1.4736912817170378e-05,0.003531950293108821,1.4736912817170378e-05,1.403716942149913e-05,0.0033370256423950195,1.403716942149913e-05,6173
2.5368879505549558e-05,0.004387941211462021,2.5368879505549558e-05,6.577849853783846e-05,0.007856921292841434,6.577849853783846e-05,6174
2.4078906790236942e-05,0.004564858507364988,2.4078906790236942e-05,6.005412069498561e-05,0.006390939000993967,6.005412069498561e-05,6175
2.1225607270025648e-05,0.004370422568172216,2.1225607270025648e-05,4.832804188481532e-05,0.006949458736926317,4.832804188481532e-05,6176
1.5861964129726402e-05,0.003602668410167098,1.5861964129726402e-05,2.0069632228114642e-05,0.0037291720509529114,2.0069632228114642e-05,6177
1.557180075906217e-05,0.0034640852827578783,1.557180075906217e-05,4.016149614471942e-05,0.0058812969364225864,4.016149614471942e-05,6178
1.3348210814001504e-05,0.0032743390183895826,1.3348210814001504e-05,1.1041352991014719e-05,0.002754105953499675,1.1041352991014719e-05,6179
8.412131137447432e-06,0.0026494786143302917,8.412131137447432e-06,2.0121669876971282e-05,0.004069095011800528,2.0121669876971282e-05,6180
5.277983291307464e-06,0.0022256404627114534,5.277983291307464e-06,6.9430011535587255e-06,0.0021320257801562548,6.9430011535587255e-06,6181
3.6351382277644007e-06,0.001783719751983881,3.6351382277644007e-06,1.327692825725535e-05,0.002701251534745097,1.327692825725535e-05,6182
2.7487860734254355e-06,0.0015563145279884338,2.7487860734254355e-06,1.1369930689397734e-05,0.00320873293094337,1.1369930689397734e-05,6183
2.473351742082741e-06,0.0014582659350708127,2.473351742082741e-06,1.1387829545128625e-05,0.0026285953354090452,1.1387829545128625e-05,6184
2.647188239279785e-06,0.0015020858263596892,2.647188239279785e-06,5.494591732713161e-06,0.0019441010663285851,5.494591732713161e-06,6185
3.1975735055311816e-06,0.001653870102018118,3.1975735055311816e-06,1.630744918657001e-05,0.0030870947521179914,1.630744918657001e-05,6186
3.915647994290339e-06,0.001860824879258871,3.915647994290339e-06,1.9565204638638534e-05,0.004017577972263098,1.9565204638638534e-05,6187
7.225833996926667e-06,0.002483066637068987,7.225833996926667e-06,2.31024587264983e-05,0.004575835540890694,2.31024587264983e-05,6188
1.0168098015128635e-05,0.002992453286424279,1.0168098015128635e-05,1.2052955753460992e-05,0.0034287795424461365,1.2052955753460992e-05,6189
1.4179448953655083e-05,0.0034588288981467485,1.4179448953655083e-05,6.065522029530257e-05,0.00747373141348362,6.065522029530257e-05,6190
2.2427813746617176e-05,0.004614658188074827,2.2427813746617176e-05,6.732822657795623e-05,0.007799901068210602,6.732822657795623e-05,6191
2.8870328605989926e-05,0.005174039863049984,2.8870328605989926e-05,9.042705642059445e-05,0.009384430013597012,9.042705642059445e-05,6192
3.187331822118722e-05,0.005142404232174158,3.187331822118722e-05,7.625028229085729e-05,0.0068300217390060425,7.625028229085729e-05,6193
4.098840508959256e-05,0.0054187714122235775,4.098840508959256e-05,6.576797022717074e-05,0.00782603770494461,6.576797022717074e-05,6194
2.440147909510415e-05,0.004630352836102247,2.440147909510415e-05,5.3898270380159374e-06,0.001953882398083806,5.3898270380159374e-06,6195
8.544053343939595e-06,0.0025238776579499245,8.544053343939595e-06,9.65986600931501e-06,0.002575106220319867,9.65986600931501e-06,6196
1.9154103938490152e-06,0.0011402019299566746,1.9154103938490152e-06,3.7999263895471813e-06,0.0017887776484712958,3.7999263895471813e-06,6197
6.450938485613733e-07,0.0006374831427820027,6.450938485613733e-07,7.072514563333243e-06,0.0022338691633194685,7.072514563333243e-06,6198
2.8047702471667435e-07,0.0004252087092027068,2.8047702471667435e-07,5.124198651174083e-06,0.0018448879709467292,5.124198651174083e-06,6199
1.955579449486322e-07,0.00035999726969748735,1.955579449486322e-07,6.8810350057901815e-06,0.0021350558381527662,6.8810350057901815e-06,6200
1.592547249629206e-07,0.00031668602605350316,1.592547249629206e-07,5.705111561837839e-06,0.0018763443222269416,5.705111561837839e-06,6201
1.448834581196934e-07,0.00029271727544255555,1.448834581196934e-07,7.211847332655452e-06,0.0021520156878978014,7.211847332655452e-06,6202
1.437237528989499e-07,0.0003146053059026599,1.437237528989499e-07,5.8955301938112825e-06,0.0019400095334276557,5.8955301938112825e-06,6203
1.5862350721818075e-07,0.00030642093042843044,1.5862350721818075e-07,7.864643521315884e-06,0.0022494022268801928,7.864643521315884e-06,6204
2.02141549721091e-07,0.00040054976125247777,2.02141549721091e-07,5.688792498403927e-06,0.002010958967730403,5.688792498403927e-06,6205
3.174674247929943e-07,0.0004731220833491534,3.174674247929943e-07,9.730343663250096e-06,0.0025054875295609236,9.730343663250096e-06,6206
6.05117122631782e-07,0.0006959067541174591,6.05117122631782e-07,5.245061856840039e-06,0.002114148112013936,5.245061856840039e-06,6207
1.3516417993741925e-06,0.0010814127745106816,1.3516417993741925e-06,1.7033977201208472e-05,0.0031592585146427155,1.7033977201208472e-05,6208
3.2743989777372917e-06,0.0017336307791993022,3.2743989777372917e-06,1.6318055713782087e-05,0.0033861782867461443,1.6318055713782087e-05,6209
1.0722645129135344e-05,0.0030630372930318117,1.0722645129135344e-05,5.647707075695507e-05,0.006918420549482107,5.647707075695507e-05,6210
2.7124968255520798e-05,0.004797312896698713,2.7124968255520798e-05,3.97419098590035e-05,0.00624500447884202,3.97419098590035e-05,6211
3.995747829321772e-05,0.005992177873849869,3.995747829321772e-05,7.280206045834348e-05,0.007816687226295471,7.280206045834348e-05,6212
3.71617752534803e-05,0.0055921790190041065,3.71617752534803e-05,4.4623218855122104e-05,0.005468512419611216,4.4623218855122104e-05,6213
2.459656934661325e-05,0.004398655146360397,2.459656934661325e-05,3.61418497050181e-05,0.005838594865053892,3.61418497050181e-05,6214
1.2851658539148048e-05,0.0032280534505844116,1.2851658539148048e-05,4.7804014684516005e-06,0.0015781285474076867,4.7804014684516005e-06,6215
6.207537808222696e-06,0.00209941528737545,6.207537808222696e-06,1.4356970496010035e-05,0.0031849544029682875,1.4356970496010035e-05,6216
3.2987545637297444e-06,0.0015996918082237244,3.2987545637297444e-06,7.729100616415963e-06,0.0025939519982784986,7.729100616415963e-06,6217
1.8199939404439647e-06,0.0011992467334493995,1.8199939404439647e-06,8.768826774030458e-06,0.0026430014986544847,8.768826774030458e-06,6218
1.2007233181066113e-06,0.0009706451673991978,1.2007233181066113e-06,7.124675448721973e-06,0.0024937838315963745,7.124675448721973e-06,6219
9.813267070057918e-07,0.0008650326053611934,9.813267070057918e-07,7.423698207276175e-06,0.0024482745211571455,7.423698207276175e-06,6220
9.491097330283083e-07,0.0008586570620536804,9.491097330283083e-07,7.5916782407148276e-06,0.0025919824838638306,7.5916782407148276e-06,6221
1.1016733196811401e-06,0.0009401543065905571,1.1016733196811401e-06,8.231057108787354e-06,0.002507449360564351,8.231057108787354e-06,6222
1.4907786862750072e-06,0.001112640369683504,1.4907786862750072e-06,1.0715539247030392e-05,0.0029931056778877974,1.0715539247030392e-05,6223
3.1793126709089847e-06,0.001580754411406815,3.1793126709089847e-06,1.7791599020711146e-05,0.003620558651164174,1.7791599020711146e-05,6224
6.342140750348335e-06,0.0023028110153973103,6.342140750348335e-06,2.6587418687995523e-05,0.004353733267635107,2.6587418687995523e-05,6225
1.2544638593681157e-05,0.0032180279958993196,1.2544638593681157e-05,4.6434699470410123e-05,0.006578631233423948,4.6434699470410123e-05,6226
1.8324040865991265e-05,0.0039398507215082645,1.8324040865991265e-05,2.5693350835354067e-05,0.005032198037952185,2.5693350835354067e-05,6227
2.7856032829731703e-05,0.004900077823549509,2.7856032829731703e-05,8.456869545625523e-05,0.009050190448760986,8.456869545625523e-05,6228
2.7479056370793842e-05,0.004948652349412441,2.7479056370793842e-05,6.0533249779837206e-05,0.006320476531982422,6.0533249779837206e-05,6229
2.373063216509763e-05,0.004553293343633413,2.373063216509763e-05,3.730552634806372e-05,0.00589014170691371,3.730552634806372e-05,6230
1.3916265743318945e-05,0.0033898018300533295,1.3916265743318945e-05,3.4476970540708862e-06,0.0015781099209561944,3.4476970540708862e-06,6231
9.01446310308529e-06,0.002528904238715768,9.01446310308529e-06,1.814832830859814e-05,0.003967501223087311,1.814832830859814e-05,6232
5.740517281083157e-06,0.0021755013149231672,5.740517281083157e-06,5.621688160317717e-06,0.001982851652428508,5.621688160317717e-06,6233
3.0657156457891688e-06,0.0016173970652744174,3.0657156457891688e-06,9.192503057420254e-06,0.0026184835005551577,9.192503057420254e-06,6234
1.8255278746437398e-06,0.0012610709527507424,1.8255278746437398e-06,3.5182722513127374e-06,0.0018069831421598792,3.5182722513127374e-06,6235
1.9154915662511485e-06,0.0012102448381483555,1.9154915662511485e-06,8.402775165450294e-06,0.0025160200893878937,8.402775165450294e-06,6236
2.136458306267741e-06,0.0013028491521254182,2.136458306267741e-06,5.349013008526526e-06,0.0021989482920616865,5.349013008526526e-06,6237
2.3863785827415995e-06,0.0013857801677659154,2.3863785827415995e-06,1.0150225534744095e-05,0.0029344595968723297,1.0150225534744095e-05,6238
3.0252904252847657e-06,0.001611524261534214,3.0252904252847657e-06,3.1984527595341206e-06,0.001570437103509903,3.1984527595341206e-06,6239
3.827759883279214e-06,0.0018071712693199515,3.827759883279214e-06,1.936104308697395e-05,0.004212820436805487,1.936104308697395e-05,6240
5.156478891876759e-06,0.002170260762795806,5.156478891876759e-06,1.7969057807931677e-05,0.00370098277926445,1.7969057807931677e-05,6241
8.518610229657497e-06,0.002729045460000634,8.518610229657497e-06,3.557267700671218e-05,0.0057846675626933575,3.557267700671218e-05,6242
1.2873516425315756e-05,0.003295132191851735,1.2873516425315756e-05,2.0488389054662548e-05,0.004251261707395315,2.0488389054662548e-05,6243
1.8100739907822572e-05,0.003922914620488882,1.8100739907822572e-05,5.548949047806673e-05,0.007178161293268204,5.548949047806673e-05,6244
2.0604225937859155e-05,0.004137822892516851,2.0604225937859155e-05,5.214342672843486e-05,0.006943739950656891,5.214342672843486e-05,6245
2.2603087927564047e-05,0.004466847982257605,2.2603087927564047e-05,5.3230218327371404e-05,0.006842676550149918,5.3230218327371404e-05,6246
2.0741203115903772e-05,0.004235208500176668,2.0741203115903772e-05,4.368084773886949e-05,0.005437067244201899,4.368084773886949e-05,6247
2.9911103410995565e-05,0.004704612772911787,2.9911103410995565e-05,7.263925363076851e-05,0.0084898192435503,7.263925363076851e-05,6248
2.544792187109124e-05,0.004725542385131121,2.544792187109124e-05,3.29931135638617e-05,0.004940416663885117,3.29931135638617e-05,6249
1.2163466635684017e-05,0.003169913776218891,1.2163466635684017e-05,1.711737240839284e-05,0.003190602408722043,1.711737240839284e-05,6250
4.473318767850287e-06,0.0020397405605763197,4.473318767850287e-06,2.2319509298540652e-05,0.004232136998325586,2.2319509298540652e-05,6251
2.599842218842241e-06,0.001514878706075251,2.599842218842241e-06,1.0206765182374511e-05,0.002341224579140544,1.0206765182374511e-05,6252
1.7837863879321958e-06,0.0012683863751590252,1.7837863879321958e-06,2.103770566463936e-05,0.004221758339554071,2.103770566463936e-05,6253
1.4125777170193032e-06,0.0011029861634597182,1.4125777170193032e-06,1.0799582923937123e-05,0.002652972936630249,1.0799582923937123e-05,6254
1.2921378811370232e-06,0.0010728690540418029,1.2921378811370232e-06,2.0603765733540058e-05,0.00421582767739892,2.0603765733540058e-05,6255
1.4265737036112114e-06,0.001119372434914112,1.4265737036112114e-06,1.0276824468746781e-05,0.0023576717358082533,1.0276824468746781e-05,6256
