loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0021199423354119062,0.0021199423354119062,6.0209567891433835e-06,0.005112235900014639,0.005112235900014639,2.637282887008041e-05,3927
0.00378394010476768,0.00378394010476768,1.719392093946226e-05,0.0008748422260396183,0.0008748422260396183,8.3030596442768e-07,3928
0.0018654601881280541,0.0018654601881280541,5.223531388764968e-06,0.005264753941446543,0.005264753941446543,2.799524190777447e-05,3929
0.003912352025508881,0.003912352025508881,1.8367669326835312e-05,0.0006369799375534058,0.0006369799375534058,5.094165089758462e-07,3930
0.0016776472330093384,0.0016776472330093384,4.714732313004788e-06,0.005404939409345388,0.005404939409345388,2.950881935248617e-05,3931
0.00403485307469964,0.00403485307469964,1.9413515474298038e-05,0.00045068562030792236,0.00045068562030792236,3.145283358207962e-07,3932
0.0015279637882485986,0.0015279637882485986,4.23449228037498e-06,0.004495108965784311,0.004495108965784311,2.0420266082510352e-05,3933
0.003258283017203212,0.003258283017203212,1.3226689588918816e-05,0.0007460415363311768,0.0007460415363311768,5.933943043601175e-07,3934
0.0016647292068228126,0.0016647292068228126,4.362712388683576e-06,0.005540231708437204,0.005540231708437204,3.0951108783483505e-05,3935
0.004218202084302902,0.004218202084302902,2.0725223293993622e-05,0.0004409948887769133,0.0004409948887769133,2.505419445242296e-07,3936
0.0014240480959415436,0.0014240480959415436,3.7548823001998244e-06,0.004667381290346384,0.004667381290346384,2.1989684682921506e-05,3937
0.0034068513195961714,0.0034068513195961714,1.4342799659061711e-05,0.0014193853130564094,0.0014193853130564094,2.047010639216751e-06,3938
0.002329150913283229,0.002329150913283229,6.999036941124359e-06,0.00490329647436738,0.00490329647436738,2.430430322419852e-05,3939
0.003560863435268402,0.003560863435268402,1.5671083019697107e-05,0.0010712643852457404,0.0010712643852457404,1.2265165878488915e-06,3940
0.00207117828540504,0.00207117828540504,6.117530119809089e-06,0.005041544791311026,0.005041544791311026,2.5696434022393078e-05,3941
0.003682133974507451,0.003682133974507451,1.662356407905463e-05,0.0008749812841415405,0.0008749812841415405,8.532811648365168e-07,3942
0.0018949756631627679,0.0018949756631627679,5.481106654769974e-06,0.0051826187409460545,0.0051826187409460545,2.715676419029478e-05,3943
0.00380624458193779,0.00380624458193779,1.7627584384172224e-05,0.0006861140136606991,0.0006861140136606991,5.682059054379351e-07,3944
0.0017261033644899726,0.0017261033644899726,4.933172931487206e-06,0.005325739737600088,0.005325739737600088,2.86792783299461e-05,3945
0.003932476043701172,0.003932476043701172,1.8679522327147424e-05,0.0005030731554143131,0.0005030731554143131,3.612329635416245e-07,3946
0.001567115425132215,0.001567115425132215,4.461291609914042e-06,0.004391774535179138,0.004391774535179138,1.9504968804540113e-05,3947
0.003184134839102626,0.003184134839102626,1.2700515981123317e-05,0.0008405248518101871,0.0008405248518101871,7.375709287771315e-07,3948
0.0017520599067211151,0.0017520599067211151,4.698626526078442e-06,0.0054510184563696384,0.0054510184563696384,2.999026582983788e-05,3949
0.004117554519325495,0.004117554519325495,2.0003499230369925e-05,0.0004905809764750302,0.0004905809764750302,3.0504688197652285e-07,3950
0.0014864032855257392,0.0014864032855257392,4.037307462567696e-06,0.004538486246019602,0.004538486246019602,2.0828663764405064e-05,3951
0.003304769517853856,0.003304769517853856,1.3635552022606134e-05,0.0007290591602213681,0.0007290591602213681,5.736804382650007e-07,3952
0.0016391202807426453,0.0016391202807426453,4.330448518885532e-06,0.0055876425467431545,0.0055876425467431545,3.149734766338952e-05,3953
0.004271870944648981,0.004271870944648981,2.126111758116167e-05,0.0004132986068725586,0.0004132986068725586,2.3480383504193014e-07,3954
0.0013990687439218163,0.0013990687439218163,3.720225095094065e-06,0.004754061345010996,0.004754061345010996,2.286075323354453e-05,3955
0.003464413108304143,0.003464413108304143,1.4941048902983312e-05,0.00132007896900177,0.00132007896900177,1.8180263623435167e-06,3956
0.002265696646645665,0.002265696646645665,6.906605904077878e-06,0.004937618970870972,0.004937618970870972,2.4657041649334133e-05,3957
0.003606782527640462,0.003606782527640462,1.60628496814752e-05,0.001049379468895495,0.001049379468895495,1.1837259989988524e-06,3958
0.0020354092121124268,0.0020354092121124268,6.002144800731912e-06,0.00513469660654664,0.00513469660654664,2.6690637241699733e-05,3959
0.003759038867428899,0.003759038867428899,1.7513675629743375e-05,0.0007386654615402222,0.0007386654615402222,6.798730396440078e-07,3960
0.0018172276904806495,0.0018172276904806495,5.498321115737781e-06,0.005271951202303171,0.005271951202303171,2.813603168760892e-05,3961
0.003878306597471237,0.003878306597471237,1.8453967641107738e-05,0.0005562404985539615,0.0005562404985539615,4.519620233622845e-07,3962
0.0016565894475206733,0.0016565894475206733,4.8852730287762824e-06,0.004374320153146982,0.004374320153146982,1.9386288840905763e-05,3963
0.0031491133850067854,0.0031491133850067854,1.2510980013757944e-05,0.000850612937938422,0.000850612937938422,7.736325642326847e-07,3964
0.0017950249603018165,0.0017950249603018165,4.980287485523149e-06,0.005415067076683044,0.005415067076683044,2.9620263376273215e-05,3965
0.00406261021271348,0.00406261021271348,1.968300603039097e-05,0.0005394319887273014,0.0005394319887273014,3.6626056498789694e-07,3966
0.0015473924577236176,0.0015473924577236176,4.325184363551671e-06,0.005559250712394714,0.005559250712394714,3.1226896680891514e-05,3967
0.004183673765510321,0.004183673765510321,2.0787172616110183e-05,0.00032714506960473955,0.00032714506960473955,1.995967551238209e-07,3968
0.0014179212739691138,0.0014179212739691138,3.898092927556718e-06,0.003484199522063136,0.003484199522063136,1.22967330753454e-05,3969
0.0025301564019173384,0.0025301564019173384,8.152429472829681e-06,0.0011815378675237298,0.0011815378675237298,1.4506771321975975e-06,3970
0.001932761282660067,0.001932761282660067,5.161820809007622e-06,0.005569165106862783,0.005569165106862783,3.116308289463632e-05,3971
0.004354320466518402,0.004354320466518402,2.1659861886291765e-05,0.000625739514362067,0.000625739514362067,4.4715957869811973e-07,3972
0.001526853651739657,0.001526853651739657,4.037298367620679e-06,0.005681455135345459,0.005681455135345459,3.2574516808381304e-05,3973
0.004379024263471365,0.004379024263471365,2.2263688151724637e-05,0.00028992691659368575,0.00028992691659368575,1.764807819881753e-07,3974
0.0013560851803049445,0.0013560851803049445,3.5108287192997523e-06,0.002717693569138646,0.002717693569138646,7.4980744102504104e-06,3975
0.001934745698235929,0.001934745698235929,4.512115992838517e-06,0.002075920579954982,0.002075920579954982,4.317364528105827e-06,3976
0.0028500694315880537,0.0028500694315880537,9.24431788007496e-06,0.004624356981366873,0.004624356981366873,2.1566973373410292e-05,3977
0.0034313735086470842,0.0034313735086470842,1.417634939571144e-05,0.0016418000450357795,0.0016418000450357795,2.7373218927095877e-06,3978
0.0025047536473721266,0.0025047536473721266,7.618340987392003e-06,0.0048314533196389675,0.0048314533196389675,2.3570775738335215e-05,3979
0.0035677303094416857,0.0035677303094416857,1.5337373042711988e-05,0.0012956360587850213,0.0012956360587850213,1.7481894474258297e-06,3980
0.00222637876868248,0.00222637876868248,6.483046945504611e-06,0.005011826753616333,0.005011826753616333,2.5364277462358586e-05,3981
0.00370194879360497,0.00370194879360497,1.6446365407318808e-05,0.0010094543686136603,0.0010094543686136603,1.0955631069009542e-06,3982
0.0019867669325321913,0.0019867669325321913,5.588660769717535e-06,0.0051976838149130344,0.0051976838149130344,2.7280862923362292e-05,3983
0.0038419750053435564,0.0038419750053435564,1.763944783306215e-05,0.0007394204731099308,0.0007394204731099308,6.317742418104899e-07,3984
0.0017621828010305762,0.0017621828010305762,4.8643491936672945e-06,0.005387301091104746,0.005387301091104746,2.930799382738769e-05,3985
0.003986197058111429,0.003986197058111429,1.890879138954915e-05,0.0005868176813237369,0.0005868176813237369,4.3666048554769077e-07,3986
0.0015681696822866797,0.0015681696822866797,4.3913496483583e-06,0.005468199495226145,0.005468199495226145,3.0201879781088792e-05,3987
0.004117680247873068,0.004117680247873068,2.020839565375354e-05,0.0003397911787033081,0.0003397911787033081,2.1854248188901693e-07,3988
0.0014197590062394738,0.0014197590062394738,3.920132712664781e-06,0.002461671829223633,0.002461671829223633,6.142324764368823e-06,3989
0.00176093855407089,0.00176093855407089,3.7414631606225157e-06,0.0014053434133529663,0.0014053434133529663,1.9772535324591445e-06,3990
0.0021530836820602417,0.0021530836820602417,5.741553195548477e-06,0.005239909049123526,0.005239909049123526,2.7597927328315563e-05,3991
0.004052100237458944,0.004052100237458944,1.87743626156589e-05,0.0009316752548329532,0.0009316752548329532,8.799982538221229e-07,3992
0.0017977034440264106,0.0017977034440264106,4.53629991170601e-06,0.005481725092977285,0.005481725092977285,3.0251010684878565e-05,3993
0.004211014602333307,0.004211014602333307,2.035755642282311e-05,0.0005427747964859009,0.0005427747964859009,3.471093350526644e-07,3994
0.0014934452483430505,0.0014934452483430505,3.785534318012651e-06,0.005699013825505972,0.005699013825505972,3.272882895544171e-05,3995
0.004356903489679098,0.004356903489679098,2.1828449462191202e-05,0.000293324381345883,0.000293324381345883,1.3829934175646486e-07,3996
0.0013202751288190484,0.0013202751288190484,3.306649887235835e-06,0.002498914720490575,0.002498914720490575,6.2984854594105855e-06,3997
0.001859460026025772,0.001859460026025772,4.117559456062736e-06,0.0022768329363316298,0.0022768329363316298,5.187503575143637e-06,3998
0.0029222245793789625,0.0029222245793789625,9.467503332416527e-06,0.004424244165420532,0.004424244165420532,1.966002309927717e-05,3999
0.0033675283193588257,0.0033675283193588257,1.336654258921044e-05,0.0018859406700357795,0.0018859406700357795,3.5587124784797197e-06,4000
0.0026079080998897552,0.0026079080998897552,7.842004379199352e-06,0.004617417696863413,0.004617417696863413,2.1425870727398433e-05,4001
0.003507425310090184,0.003507425310090184,1.4465934327745344e-05,0.0015375018119812012,0.0015375018119812012,2.365899263168103e-06,4002
0.002325713634490967,0.002325713634490967,6.5657563936838415e-06,0.0048184641636908054,0.0048184641636908054,2.3345064619206823e-05,4003
0.0036558706779032946,0.0036558706779032946,1.567775325383991e-05,0.0011963844299316406,0.0011963844299316406,1.4436069477596902e-06,4004
0.002044853987172246,0.002044853987172246,5.488860097102588e-06,0.005038008093833923,0.005038008093833923,2.554425736889243e-05,4005
0.003809391288086772,0.003809391288086772,1.7009129805956036e-05,0.0009028365020640194,0.0009028365020640194,8.355700629181229e-07,4006
0.0018047317862510681,0.0018047317862510681,4.697642452811124e-06,0.0052454969845712185,0.0052454969845712185,2.770512946881354e-05,4007
0.0039635226130485535,0.0039635226130485535,1.8374948922428302e-05,0.0006264199619181454,0.0006264199619181454,4.233319259583368e-07,4008
0.0015785470604896545,0.0015785470604896545,4.062373136548558e-06,0.005454853177070618,0.005454853177070618,2.9974509743624367e-05,4009
0.004120102617889643,0.004120102617889643,1.9813358449027874e-05,0.0003601511416491121,0.0003601511416491121,1.7367655402722448e-07,4010
0.0013743886956945062,0.0013743886956945062,3.5622026643977733e-06,0.003518054960295558,0.003518054960295558,1.2483145837904885e-05,4011
0.002514369785785675,0.002514369785785675,7.914751222415362e-06,0.0009579062461853027,0.0009579062461853027,9.206207778333919e-07,4012
0.0017893327167257667,0.0017893327167257667,4.485836143430788e-06,0.005439504981040955,0.005439504981040955,2.9737057047896087e-05,4013
0.0042083002626895905,0.0042083002626895905,2.0212954041198827e-05,0.0006227642297744751,0.0006227642297744751,3.9556564956910734e-07,4014
0.0015180744230747223,0.0015180744230747223,3.7230447560432367e-06,0.005643442273139954,0.005643442273139954,3.202404695912264e-05,4015
0.004354147706180811,0.004354147706180811,2.1655747332260944e-05,0.0002836982312146574,0.0002836982312146574,1.0796519944733518e-07,4016
0.0012920884182676673,0.0012920884182676673,3.2647596981405513e-06,0.0036657999735325575,0.0036657999735325575,1.351989612885518e-05,4017
0.0026570979971438646,0.0026570979971438646,8.737662938074209e-06,0.0017477968940511346,0.0017477968940511346,3.0557168884115526e-06,4018
0.0025217297952622175,0.0025217297952622175,7.537977126048645e-06,0.0047428361140191555,0.0047428361140191555,2.2615184207097627e-05,4019
0.0035561409313231707,0.0035561409313231707,1.5043476196296979e-05,0.0013915598392486572,0.0013915598392486572,1.9393041839066427e-06,4020
0.00223613646812737,0.00223613646812737,6.321170531009557e-06,0.004943003412336111,0.004943003412336111,2.4578048396506347e-05,4021
0.0037017774302512407,0.0037017774302512407,1.6261472410405986e-05,0.0010466227540746331,0.0010466227540746331,1.113466169044841e-06,4022
0.0019594095647335052,0.0019594095647335052,5.335095465852646e-06,0.005165154580026865,0.005165154580026865,2.6864619940170087e-05,4023
0.003854087321087718,0.003854087321087718,1.7625354303163476e-05,0.00075625377940014,0.00075625377940014,6.004083275001904e-07,4024
0.001722524524666369,0.001722524524666369,4.604954938258743e-06,0.0053717344999313354,0.0053717344999313354,2.9070768505334854e-05,4025
0.004007225390523672,0.004007225390523672,1.900837742141448e-05,0.00044564902782440186,0.00044564902782440186,2.607248177355359e-07,4026
0.0014915926149114966,0.0014915926149114966,4.073240688740043e-06,0.004489133600145578,0.004489133600145578,2.0319685063441284e-05,4027
0.003247153013944626,0.003247153013944626,1.3051132555119693e-05,0.000682830810546875,0.000682830810546875,4.917919227409584e-07,4028
0.0016234578797593713,0.0016234578797593713,4.215100489091128e-06,0.005545094609260559,0.005545094609260559,3.097096850979142e-05,4029
0.004191283136606216,0.004191283136606216,2.0510395188466646e-05,0.00033887228346429765,0.00033887228346429765,1.7939403562650114e-07,4030
0.0013956601032987237,0.0013956601032987237,3.7191578030615347e-06,0.0035083245020359755,0.0035083245020359755,1.2419069207680877e-05,4031
0.002524240640923381,0.002524240640923381,7.979214387887623e-06,0.0010222792625427246,0.0010222792625427246,1.0512911785554024e-06,4032
0.0018328875303268433,0.0018328875303268433,4.6460190787911415e-06,0.005480572581291199,0.005480572581291199,3.0211309422156774e-05,4033
0.004245543386787176,0.004245543386787176,2.061587838397827e-05,0.0006534059648402035,0.0006534059648402035,4.4566183987626573e-07,4034
0.0015323050320148468,0.0015323050320148468,3.7979104945407016e-06,0.00568022346124053,0.00568022346124053,3.2470241421833634e-05,4035
0.004387173801660538,0.004387173801660538,2.2030517357052304e-05,0.00029169023036956787,0.00029169023036956787,1.386347037168889e-07,4036
0.0012891156366094947,0.0012891156366094947,3.2552868560742354e-06,0.00368199753575027,0.00368199753575027,1.3657092495122924e-05,4037
0.002682351740077138,0.002682351740077138,8.916013939597178e-06,0.0017614116659387946,0.0017614116659387946,3.110692205154919e-06,4038
0.002523232251405716,0.002523232251405716,7.570780780952191e-06,0.004777918104082346,0.004777918104082346,2.2984488168731332e-05,4039
0.0035867292899638414,0.0035867292899638414,1.5359095414169133e-05,0.0013457337627187371,0.0013457337627187371,1.8479063328413758e-06,4040
