loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.003342041512951255,0.003342041512951255,1.960337976925075e-05,0.007382569368928671,0.007382569368928671,7.449385157087818e-05,3946
0.0031807932537049055,0.0031807932537049055,1.61153802764602e-05,0.003334617940708995,0.003334617940708995,1.9619570593931712e-05,3947
0.004263661336153746,0.004263661336153746,2.549322380218655e-05,0.006795329507440329,0.006795329507440329,6.696483615087345e-05,3948
0.0029184205923229456,0.0029184205923229456,1.389234239468351e-05,0.003234436037018895,0.003234436037018895,1.8494676623959094e-05,3949
0.0032525155693292618,0.0032525155693292618,1.4372993064171169e-05,0.005160598549991846,0.005160598549991846,3.7559842894552276e-05,3950
0.002199171343818307,0.002199171343818307,7.614986770931864e-06,0.003144123824313283,0.003144123824313283,9.899879842123482e-06,3951
0.0015481809386983514,0.0015481809386983514,3.3252633784286445e-06,0.0036361354868859053,0.0036361354868859053,2.415848030068446e-05,3952
0.0037669215817004442,0.0037669215817004442,2.1863235815544613e-05,0.006546399090439081,0.006546399090439081,4.8064684960991144e-05,3953
0.0031950529664754868,0.0031950529664754868,1.3671781744051259e-05,0.004842372145503759,0.004842372145503759,3.0249122573877685e-05,3954
0.005220681428909302,0.005220681428909302,3.371388083905913e-05,0.01039993017911911,0.01039993017911911,0.00011334531154716387,3955
0.004514848347753286,0.004514848347753286,2.4938193746493198e-05,0.005776699632406235,0.005776699632406235,4.6206307160900906e-05,3956
0.004980124533176422,0.004980124533176422,3.171795106027275e-05,0.009151734411716461,0.009151734411716461,9.105445496970788e-05,3957
0.00373922660946846,0.00373922660946846,1.770347989804577e-05,0.0035582880955189466,0.0035582880955189466,1.38847453854396e-05,3958
0.003963158931583166,0.003963158931583166,2.404588485660497e-05,0.008109587244689465,0.008109587244689465,8.142948354361579e-05,3959
0.004015402402728796,0.004015402402728796,1.949496981978882e-05,0.0034702259581536055,0.0034702259581536055,1.3756485714111477e-05,3960
0.002463551936671138,0.002463551936671138,9.422871698916424e-06,0.0035870869178324938,0.0035870869178324938,1.778138175723143e-05,3961
0.0028176407795399427,0.0028176407795399427,9.446033800486475e-06,0.007291112095117569,0.007291112095117569,5.87511203775648e-05,3962
0.004793115425854921,0.004793115425854921,2.8302145437919535e-05,0.008893647231161594,0.008893647231161594,9.478870924795046e-05,3963
0.004528423771262169,0.004528423771262169,2.6267725843354128e-05,0.0032446261029690504,0.0032446261029690504,1.4417772945307661e-05,3964
0.002963690785691142,0.002963690785691142,1.2748889275826514e-05,0.009918500669300556,0.009918500669300556,0.00011145919415866956,3965
0.0050435746088624,0.0050435746088624,2.9724353225901723e-05,0.0021141034085303545,0.0021141034085303545,7.886234016041271e-06,3966
0.002635139739140868,0.002635139739140868,1.1869912668771576e-05,0.0039438107050955296,0.0039438107050955296,2.0692028556368314e-05,3967
0.0024802193511277437,0.0024802193511277437,7.976922461239155e-06,0.006492650602012873,0.006492650602012873,4.7047640691744164e-05,3968
0.004480038769543171,0.004480038769543171,2.472630876582116e-05,0.008908569812774658,0.008908569812774658,9.103846969082952e-05,3969
0.004322615917772055,0.004322615917772055,2.3103617422748357e-05,0.0024612892884761095,0.0024612892884761095,8.27025814942317e-06,3970
0.0032533842604607344,0.0032533842604607344,1.642580537009053e-05,0.008490129373967648,0.008490129373967648,8.527462341589853e-05,3971
0.003931159153580666,0.003931159153580666,1.9876722944900393e-05,0.0037321250420063734,0.0037321250420063734,2.1002966605010442e-05,3972
0.003342658281326294,0.003342658281326294,1.7057662262232043e-05,0.00775740435346961,0.00775740435346961,7.033523434074596e-05,3973
0.003980145324021578,0.003980145324021578,2.045810288109351e-05,0.0029161672573536634,0.0029161672573536634,1.030321709549753e-05,3974
0.0029053445905447006,0.0029053445905447006,1.3867381312593352e-05,0.010414558462798595,0.010414558462798595,0.00011021861428162083,3975
0.004182984586805105,0.004182984586805105,2.3664482796448283e-05,0.005091177765280008,0.005091177765280008,3.832017318927683e-05,3976
0.004119061399251223,0.004119061399251223,2.523744296922814e-05,0.010034874081611633,0.010034874081611633,0.00010161466343561187,3977
0.0032996628433465958,0.0032996628433465958,1.5768118828418665e-05,0.004231603350490332,0.004231603350490332,2.560905704740435e-05,3978
0.004015667829662561,0.004015667829662561,2.3632966986042447e-05,0.007871649228036404,0.007871649228036404,6.971031689317897e-05,3979
0.0028399911243468523,0.0028399911243468523,1.3294957170728594e-05,0.003135528415441513,0.003135528415441513,9.885552572086453e-06,3980
0.0024515907280147076,0.0024515907280147076,9.45710144151235e-06,0.006525589618831873,0.006525589618831873,4.737144990940578e-05,3981
0.0026587049942463636,0.0026587049942463636,1.0084485438710544e-05,0.0023463156539946795,0.0023463156539946795,8.981859537016135e-06,3982
0.0020220803562551737,0.0020220803562551737,7.01146700521349e-06,0.00640695309266448,0.00640695309266448,5.053937275079079e-05,3983
0.0026874803006649017,0.0026874803006649017,1.0149154149985407e-05,0.003206488909199834,0.003206488909199834,1.1796960279752966e-05,3984
0.0017128166509792209,0.0017128166509792209,5.779487310064724e-06,0.012015328742563725,0.012015328742563725,0.00015389833424706012,3985
0.008276081643998623,0.008276081643998623,7.755725528113544e-05,0.005794736091047525,0.005794736091047525,5.576449621003121e-05,3986
0.0034170898143202066,0.0034170898143202066,1.7127764294855297e-05,0.007216818630695343,0.007216818630695343,7.543685933342203e-05,3987
0.005223315209150314,0.005223315209150314,3.5625900636659935e-05,0.005280935671180487,0.005280935671180487,3.717028084793128e-05,3988
0.002915991237387061,0.002915991237387061,1.2403873370203655e-05,0.003747115610167384,0.003747115610167384,2.6015970433945768e-05,3989
0.0030779496300965548,0.0030779496300965548,1.1750936209864449e-05,0.005979785230010748,0.005979785230010748,5.1546554459491745e-05,3990
0.002921789651736617,0.002921789651736617,1.2112869626434986e-05,0.008248341269791126,0.008248341269791126,9.845410386333242e-05,3991
0.005013744812458754,0.005013744812458754,3.101857510046102e-05,0.0051328763365745544,0.0051328763365745544,3.978754466515966e-05,3992
0.0030453891959041357,0.0030453891959041357,1.2843419426644687e-05,0.011205025017261505,0.011205025017261505,0.00012604554649442434,3993
0.004920567851513624,0.004920567851513624,3.103693597950041e-05,0.004403498023748398,0.004403498023748398,2.6189301934209652e-05,3994
0.00315569038502872,0.00315569038502872,1.4901513168297242e-05,0.006112977862358093,0.006112977862358093,5.360607246984728e-05,3995
0.003294455586001277,0.003294455586001277,1.7275473510380834e-05,0.0034599676728248596,0.0034599676728248596,1.7670377928880043e-05,3996
0.003396487096324563,0.003396487096324563,1.6781186786829494e-05,0.005227085202932358,0.005227085202932358,3.3903033909155056e-05,3997
0.00303713814355433,0.00303713814355433,1.4751070011698175e-05,0.0031233292538672686,0.0031233292538672686,1.2600004083651584e-05,3998
0.002491356572136283,0.002491356572136283,1.026160316541791e-05,0.00808953121304512,0.00808953121304512,8.3826897025574e-05,3999
0.0033658919855952263,0.0033658919855952263,1.7505897631053813e-05,0.005758711602538824,0.005758711602538824,4.931354123982601e-05,4000
0.0033084601163864136,0.0033084601163864136,1.5636382158845663e-05,0.008584228344261646,0.008584228344261646,9.733709885040298e-05,4001
0.0049962871707975864,0.0049962871707975864,3.480413943179883e-05,0.004931699484586716,0.004931699484586716,2.8564661988639273e-05,4002
0.003506205976009369,0.003506205976009369,1.8031996660283767e-05,0.004857602063566446,0.004857602063566446,2.447617589496076e-05,4003
0.002257581101730466,0.002257581101730466,9.612062967789825e-06,0.005842417478561401,0.005842417478561401,4.192137566860765e-05,4004
0.0036445725709199905,0.0036445725709199905,1.786108077794779e-05,0.006650333758443594,0.006650333758443594,5.339944254956208e-05,4005
0.0043493290431797504,0.0043493290431797504,2.1262669179122895e-05,0.005394710693508387,0.005394710693508387,4.580620952765457e-05,4006
0.0034802102018147707,0.0034802102018147707,1.9379882360226475e-05,0.007460145745426416,0.007460145745426416,6.845459574833512e-05,4007
0.004439662676304579,0.004439662676304579,2.342369953112211e-05,0.004591730888932943,0.004591730888932943,2.7089417926617898e-05,4008
0.003056379733607173,0.003056379733607173,1.5017664736660663e-05,0.002276358427479863,0.002276358427479863,8.338673069374636e-06,4009
0.002694926457479596,0.002694926457479596,1.011315453069983e-05,0.006624171044677496,0.006624171044677496,6.129367829998955e-05,4010
0.004366500768810511,0.004366500768810511,2.394459443166852e-05,0.008915158919990063,0.008915158919990063,8.991083450382575e-05,4011
0.004149266984313726,0.004149266984313726,2.1148041923879646e-05,0.004654236137866974,0.004654236137866974,2.551852048782166e-05,4012
0.0035941973328590393,0.0035941973328590393,1.7880387531477027e-05,0.008879446424543858,0.008879446424543858,8.587603224441409e-05,4013
0.0034285709261894226,0.0034285709261894226,1.66210338647943e-05,0.004533479455858469,0.004533479455858469,2.7379624953027815e-05,4014
0.004232776816934347,0.004232776816934347,2.3318149033002555e-05,0.006866920739412308,0.006866920739412308,6.173381552798674e-05,4015
0.0030253324657678604,0.0030253324657678604,1.3181747817725409e-05,0.002637207508087158,0.002637207508087158,8.398794307140633e-06,4016
0.0029636751860380173,0.0029636751860380173,1.209971378557384e-05,0.006212686654180288,0.006212686654180288,4.939569043926895e-05,4017
0.0030576970893889666,0.0030576970893889666,1.2420391612977255e-05,0.005325166042894125,0.005325166042894125,4.650151458918117e-05,4018
0.004332780372351408,0.004332780372351408,2.581786066002678e-05,0.006215217057615519,0.006215217057615519,5.095111919217743e-05,4019
0.002944665728136897,0.002944665728136897,1.1910233297385275e-05,0.0038774609565734863,0.0038774609565734863,1.8231390640721656e-05,4020
0.0028748877812176943,0.0028748877812176943,1.2341377441771328e-05,0.00559442350640893,0.00559442350640893,4.090027869096957e-05,4021
0.0029872215818613768,0.0029872215818613768,1.1904133316420484e-05,0.0042270771227777,0.0042270771227777,2.4489527277182788e-05,4022
0.002872101729735732,0.002872101729735732,1.2558585694932844e-05,0.009067998267710209,0.009067998267710209,9.989020327338949e-05,4023
0.004906931426376104,0.004906931426376104,3.077392830164172e-05,0.006358447019010782,0.006358447019010782,5.782261723652482e-05,4024
0.003979979082942009,0.003979979082942009,2.2462918423116207e-05,0.007127359509468079,0.007127359509468079,6.667483830824494e-05,4025
0.004064016509801149,0.004064016509801149,2.105421299347654e-05,0.004174520727247,0.004174520727247,2.4450409910059534e-05,4026
0.0031421862076967955,0.0031421862076967955,1.4197528798831627e-05,0.0072805569507181644,0.0072805569507181644,6.375840166583657e-05,4027
0.003560184733942151,0.003560184733942151,1.5918825738481246e-05,0.0030601967591792345,0.0030601967591792345,9.526617759547662e-06,4028
0.0022963888477534056,0.0022963888477534056,1.0733981071098242e-05,0.00849075522273779,0.00849075522273779,9.76087394519709e-05,4029
0.005414376500993967,0.005414376500993967,3.723057670868002e-05,0.002657095668837428,0.002657095668837428,1.2771887668350246e-05,4030
0.0027333844918757677,0.0027333844918757677,1.218035049532773e-05,0.002070291666314006,0.002070291666314006,6.424073490052251e-06,4031
0.001718635205179453,0.001718635205179453,4.692819857154973e-06,0.0042505585588514805,0.0042505585588514805,1.910899118229281e-05,4032
0.001242094673216343,0.001242094673216343,3.3918593089765636e-06,0.008066760376095772,0.008066760376095772,6.882849265821278e-05,4033
0.003949904814362526,0.003949904814362526,1.899868766486179e-05,0.005980233196169138,0.005980233196169138,6.693874456686899e-05,4034
0.005328197032213211,0.005328197032213211,4.0822229493642226e-05,0.011593895964324474,0.011593895964324474,0.00013809352822136134,4035
0.004933105316013098,0.004933105316013098,3.14371136482805e-05,0.0031201180536299944,0.0031201180536299944,1.2962505024916027e-05,4036
0.005557410418987274,0.005557410418987274,4.120837547816336e-05,0.005713703576475382,0.005713703576475382,4.246884418535046e-05,4037
0.002231959020718932,0.002231959020718932,6.9632442318834364e-06,0.004050100687891245,0.004050100687891245,2.369184949202463e-05,4038
0.00268593174405396,0.00268593174405396,1.1126355275337119e-05,0.003850729437544942,0.003850729437544942,1.617042835277971e-05,4039
0.002458292758092284,0.002458292758092284,9.034480171976611e-06,0.006264849100261927,0.006264849100261927,4.100094884051941e-05,4040
0.0032884355168789625,0.0032884355168789625,1.641767994442489e-05,0.0058518387377262115,0.0058518387377262115,5.4285090300254524e-05,4041
0.0057603768073022366,0.0057603768073022366,4.051375071867369e-05,0.011574295349419117,0.011574295349419117,0.00013461759954225272,4042
0.005509837064892054,0.005509837064892054,3.6634763091569766e-05,0.004856083542108536,0.004856083542108536,3.7924470234429464e-05,4043
0.003309590043500066,0.003309590043500066,1.623426032892894e-05,0.00686621805652976,0.00686621805652976,5.915077053941786e-05,4044
0.004180963151156902,0.004180963151156902,2.4192684577428736e-05,0.005602446850389242,0.005602446850389242,4.209483086015098e-05,4045
0.0037919653113931417,0.0037919653113931417,1.972012069018092e-05,0.0060956538654863834,0.0060956538654863834,5.1058839744655415e-05,4046
0.003644357668235898,0.003644357668235898,1.9292956494609825e-05,0.006027971860021353,0.006027971860021353,4.889816409558989e-05,4047
0.003947616089135408,0.003947616089135408,2.1553816623054445e-05,0.007287010550498962,0.007287010550498962,6.926713831489906e-05,4048
0.003760556923225522,0.003760556923225522,1.937954220920801e-05,0.005487760063260794,0.005487760063260794,4.123980397707783e-05,4049
0.003916265908628702,0.003916265908628702,2.058206700894516e-05,0.0087226377800107,0.0087226377800107,9.141173359239474e-05,4050
0.004565001931041479,0.004565001931041479,2.5641225875006057e-05,0.005087118595838547,0.005087118595838547,3.08347080135718e-05,4051
0.0035914399195462465,0.0035914399195462465,1.98286070371978e-05,0.006976173724979162,0.006976173724979162,6.149925320642069e-05,4052
0.003461946966126561,0.003461946966126561,1.6436928490293212e-05,0.004844531416893005,0.004844531416893005,2.618813050503377e-05,4053
0.002415782306343317,0.002415782306343317,9.44663133850554e-06,0.004190044943243265,0.004190044943243265,2.4412591301370412e-05,4054
0.0037898116279393435,0.0037898116279393435,1.8244050806970336e-05,0.007517589721828699,0.007517589721828699,6.68545180815272e-05,4055
0.004217913839966059,0.004217913839966059,2.1123691112734377e-05,0.006705280393362045,0.006705280393362045,5.918243550695479e-05,4056
0.004002071917057037,0.004002071917057037,2.133065390808042e-05,0.005427075084298849,0.005427075084298849,4.1165640141116455e-05,4057
0.003592139109969139,0.003592139109969139,1.728553070279304e-05,0.005922409240156412,0.005922409240156412,4.756206180900335e-05,4058
0.0035398241598159075,0.0035398241598159075,1.5813029676792212e-05,0.005053275730460882,0.005053275730460882,3.7278252420946956e-05,4059
