loss,mae,mse,val_loss,val_mae,val_mse,epoch
9.624563972465694e-06,0.0026987073943018913,9.624563972465694e-06,1.4841056099612615e-06,0.001095463871024549,1.4841056099612615e-06,4717
1.0566886885499116e-05,0.0026626884937286377,1.0566886885499116e-05,3.60545382136479e-05,0.0045220437459647655,3.60545382136479e-05,4718
3.7284644349711016e-06,0.001570089254528284,3.7284644349711016e-06,5.769841664005071e-06,0.0021955419797450304,5.769841664005071e-06,4719
2.507443468857673e-06,0.0011194449616596103,2.507443468857673e-06,5.828495432069758e-06,0.0021781660616397858,5.828495432069758e-06,4720
3.791655217355583e-06,0.0015589386457577348,3.791655217355583e-06,2.7497977498569526e-05,0.004578030202537775,2.7497977498569526e-05,4721
6.450149612646783e-06,0.0022283366415649652,6.450149612646783e-06,8.022622751013841e-06,0.0025616895873099566,8.022622751013841e-06,4722
1.2887623597634956e-05,0.003241261700168252,1.2887623597634956e-05,8.530016202712432e-05,0.008036619983613491,8.530016202712432e-05,4723
2.343228152312804e-05,0.004488570149987936,2.343228152312804e-05,4.957765122526325e-05,0.006894090678542852,4.957765122526325e-05,4724
4.216920933686197e-05,0.005967179778963327,4.216920933686197e-05,0.000139425799716264,0.011258629150688648,0.000139425799716264,4725
5.571516157942824e-05,0.007061223965138197,5.571516157942824e-05,0.00013343886530492455,0.009380162693560123,0.00013343886530492455,4726
4.369682210381143e-05,0.005911752115935087,4.369682210381143e-05,3.849952918244526e-05,0.005655078217387199,3.849952918244526e-05,4727
2.332332223886624e-05,0.0039011070039123297,2.332332223886624e-05,2.5207476937794127e-05,0.004678838420659304,2.5207476937794127e-05,4728
6.086469966248842e-06,0.0018203280633315444,6.086469966248842e-06,1.598332164576277e-05,0.0035132598131895065,1.598332164576277e-05,4729
2.0039033188368194e-06,0.001046780846081674,2.0039033188368194e-06,1.783946754585486e-05,0.003926355391740799,1.783946754585486e-05,4730
1.1509818023114349e-06,0.0006268589058890939,1.1509818023114349e-06,1.5517745850957e-05,0.0036853135097771883,1.5517745850957e-05,4731
8.223844929489132e-07,0.0006496597779914737,8.223844929489132e-07,1.7617401681491174e-05,0.003928126767277718,1.7617401681491174e-05,4732
6.706898716402065e-07,0.0005057869711890817,6.706898716402065e-07,1.684405106061604e-05,0.0038788628298789263,1.684405106061604e-05,4733
5.729496592721262e-07,0.0005199929000809789,5.729496592721262e-07,1.854785114119295e-05,0.004059979226440191,1.854785114119295e-05,4734
5.049312790106342e-07,0.00043201472726650536,5.049312790106342e-07,1.7825341274146922e-05,0.004013296216726303,1.7825341274146922e-05,4735
4.5817753857591015e-07,0.0004537474596872926,4.5817753857591015e-07,1.981611057999544e-05,0.004209297243505716,1.981611057999544e-05,4736
4.497448173879093e-07,0.00038922124076634645,4.497448173879093e-07,1.7568092516739853e-05,0.003992827143520117,1.7568092516739853e-05,4737
4.997105520487821e-07,0.0004430230474099517,4.997105520487821e-07,2.2764508685213514e-05,0.004475343506783247,2.2764508685213514e-05,4738
7.695954877817712e-07,0.0005145448376424611,7.695954877817712e-07,1.4083193491387647e-05,0.0035280759911984205,1.4083193491387647e-05,4739
1.7655453348197625e-06,0.0008675602148286998,1.7655453348197625e-06,3.480635496089235e-05,0.005219554528594017,3.480635496089235e-05,4740
5.457146471599117e-06,0.0016662772977724671,5.457146471599117e-06,1.1523746252350975e-05,0.0033569608349353075,1.1523746252350975e-05,4741
2.0151002900092863e-05,0.0032294641714543104,2.0151002900092863e-05,7.479645864805207e-05,0.0063173905946314335,7.479645864805207e-05,4742
4.328401337261312e-05,0.004986025858670473,4.328401337261312e-05,2.6874526156461798e-05,0.00446307472884655,2.6874526156461798e-05,4743
4.4546261051436886e-05,0.005353493615984917,4.4546261051436886e-05,2.059002872556448e-05,0.0038203001022338867,2.059002872556448e-05,4744
2.5154549803119153e-05,0.004459993913769722,2.5154549803119153e-05,9.796873928280547e-05,0.008784603327512741,9.796873928280547e-05,4745
2.3963371859281324e-05,0.004572549369186163,2.3963371859281324e-05,6.47829074296169e-06,0.0021688237320631742,6.47829074296169e-06,4746
1.2411245734256227e-05,0.003085546428337693,1.2411245734256227e-05,7.74976797401905e-05,0.007753239944577217,7.74976797401905e-05,4747
8.630423508293461e-06,0.002543421695008874,8.630423508293461e-06,3.5020511859329417e-06,0.001455554156564176,3.5020511859329417e-06,4748
4.343230557424249e-06,0.0017153433291241527,4.343230557424249e-06,4.2023344576591626e-05,0.0062109497375786304,4.2023344576591626e-05,4749
2.567263663877384e-06,0.0012544268975034356,2.567263663877384e-06,1.6099640561151318e-05,0.0032790147233754396,1.6099640561151318e-05,4750
2.1692314930987777e-06,0.0010853022104129195,2.1692314930987777e-06,3.709928205353208e-05,0.005898010451346636,3.709928205353208e-05,4751
2.174265546273091e-06,0.0011147595942020416,2.174265546273091e-06,1.7023359760059975e-05,0.0035894184838980436,1.7023359760059975e-05,4752
2.6283923943992704e-06,0.0012201565550640225,2.6283923943992704e-06,4.175120557192713e-05,0.00637349346652627,4.175120557192713e-05,4753
4.02131945520523e-06,0.0015293009346351027,4.02131945520523e-06,2.1333287804736756e-05,0.004448719788342714,2.1333287804736756e-05,4754
7.6141445788380224e-06,0.0020275686401873827,7.6141445788380224e-06,5.031789987697266e-05,0.007082819938659668,5.031789987697266e-05,4755
1.5644744053133763e-05,0.0029047250282019377,1.5644744053133763e-05,3.637425470515154e-05,0.005376530345529318,3.637425470515154e-05,4756
2.4446469979011454e-05,0.003808762179687619,2.4446469979011454e-05,5.744563168263994e-05,0.007494266610592604,5.744563168263994e-05,4757
2.7717900593415834e-05,0.004096931777894497,2.7717900593415834e-05,3.591004497138783e-05,0.00443052826449275,3.591004497138783e-05,4758
2.2795187760493718e-05,0.003991087432950735,2.2795187760493718e-05,8.2199381722603e-05,0.008492380380630493,8.2199381722603e-05,4759
1.4732850104337558e-05,0.003535815281793475,1.4732850104337558e-05,6.404889063560404e-06,0.001950069679878652,6.404889063560404e-06,4760
1.1178453860338777e-05,0.0029990647453814745,1.1178453860338777e-05,8.030504977796227e-05,0.008186058141291142,8.030504977796227e-05,4761
8.8972492449102e-06,0.0027355605270713568,8.8972492449102e-06,1.0420720172987785e-05,0.0027097624260932207,1.0420720172987785e-05,4762
7.350306987063959e-06,0.002424123464152217,7.350306987063959e-06,4.615470606950112e-05,0.005476776976138353,4.615470606950112e-05,4763
6.061708063498372e-06,0.00218969932757318,6.061708063498372e-06,5.896012226003222e-06,0.002352657960727811,5.896012226003222e-06,4764
5.559415058087325e-06,0.002040371997281909,5.559415058087325e-06,4.072129740961827e-05,0.005291245877742767,4.072129740961827e-05,4765
5.597858489636565e-06,0.0020246009808033705,5.597858489636565e-06,9.434094863536302e-06,0.0027927204500883818,9.434094863536302e-06,4766
6.793834018026246e-06,0.0021862925495952368,6.793834018026246e-06,3.215667311451398e-05,0.004922071006149054,3.215667311451398e-05,4767
1.0250900231767446e-05,0.0024616336449980736,1.0250900231767446e-05,2.659890742506832e-05,0.004462858196347952,2.659890742506832e-05,4768
1.3888919966120739e-05,0.0028186857234686613,1.3888919966120739e-05,2.4352711989195086e-05,0.004364877473562956,2.4352711989195086e-05,4769
1.9353212337591685e-05,0.0033052796497941017,1.9353212337591685e-05,2.4000395569601096e-05,0.004812449216842651,2.4000395569601096e-05,4770
1.6714098819647916e-05,0.0032191697973757982,1.6714098819647916e-05,5.605502155958675e-05,0.006644858047366142,5.605502155958675e-05,4771
1.4017088687978685e-05,0.0032436007168143988,1.4017088687978685e-05,1.995969250856433e-05,0.003223602892830968,1.995969250856433e-05,4772
1.381307538395049e-05,0.003243454732000828,1.381307538395049e-05,7.140594971133396e-05,0.007559692021459341,7.140594971133396e-05,4773
1.2619973858818412e-05,0.0032422207295894623,1.2619973858818412e-05,6.710881734761642e-06,0.0021739427465945482,6.710881734761642e-06,4774
1.1837962119898293e-05,0.003066588193178177,1.1837962119898293e-05,6.367041351040825e-05,0.006900835316628218,6.367041351040825e-05,4775
1.0386313078925014e-05,0.0028874508570879698,1.0386313078925014e-05,4.592617187881842e-06,0.0014415644109249115,4.592617187881842e-06,4776
1.008250274026068e-05,0.0028234056662768126,1.008250274026068e-05,3.882041710312478e-05,0.005771297495812178,3.882041710312478e-05,4777
9.92961668089265e-06,0.0027290768921375275,9.92961668089265e-06,1.3580341146735009e-05,0.003413284197449684,1.3580341146735009e-05,4778
1.0626766197674442e-05,0.0028893910348415375,1.0626766197674442e-05,2.5276605811086483e-05,0.0038641076534986496,2.5276605811086483e-05,4779
1.131203771365108e-05,0.0028964390512555838,1.131203771365108e-05,2.22224771277979e-05,0.0040314774960279465,2.22224771277979e-05,4780
1.1263598025834654e-05,0.0027210537809878588,1.1263598025834654e-05,1.4508713320537936e-05,0.0033309750724583864,1.4508713320537936e-05,4781
1.3438028872769792e-05,0.002710533095523715,1.3438028872769792e-05,2.641003993630875e-05,0.004078259225934744,2.641003993630875e-05,4782
1.2673438504862133e-05,0.0026301282923668623,1.2673438504862133e-05,2.698285061342176e-05,0.004080368205904961,2.698285061342176e-05,4783
1.3293373740452807e-05,0.002610810799524188,1.3293373740452807e-05,1.784739833965432e-05,0.0038151282351464033,1.784739833965432e-05,4784
1.106611034629168e-05,0.002491468098014593,1.106611034629168e-05,5.7676403230289e-05,0.0068558803759515285,5.7676403230289e-05,4785
1.0148828550882172e-05,0.002766757970675826,1.0148828550882172e-05,2.1277526684571058e-05,0.0034336820244789124,2.1277526684571058e-05,4786
1.3610163478006143e-05,0.0033372966572642326,1.3610163478006143e-05,8.049746247706935e-05,0.008400856517255306,8.049746247706935e-05,4787
1.732801138132345e-05,0.0038443368393927813,1.732801138132345e-05,6.647471309406683e-06,0.002442551078274846,6.647471309406683e-06,4788
1.9112467271042988e-05,0.0040799835696816444,1.9112467271042988e-05,0.00011739001638488844,0.010259603150188923,0.00011739001638488844,4789
1.8292539607500657e-05,0.003916728775948286,1.8292539607500657e-05,2.133478301402647e-05,0.004185100551694632,2.133478301402647e-05,4790
1.6700294509064406e-05,0.003690415993332863,1.6700294509064406e-05,3.28064379573334e-05,0.0053670513443648815,3.28064379573334e-05,4791
1.0081381333293393e-05,0.0027658268809318542,1.0081381333293393e-05,8.329340744239744e-06,0.0022883459459990263,8.329340744239744e-06,4792
7.367633315880084e-06,0.002179226139560342,7.367633315880084e-06,2.1991285393596627e-05,0.004543910268694162,2.1991285393596627e-05,4793
6.056142865418224e-06,0.0018880870193243027,6.056142865418224e-06,2.0395173123688437e-05,0.004416862037032843,2.0395173123688437e-05,4794
6.0647748796327505e-06,0.0017979164840653539,6.0647748796327505e-06,1.4703989108966198e-05,0.003426801413297653,1.4703989108966198e-05,4795
9.966744983103126e-06,0.002430659020319581,9.966744983103126e-06,1.854696347436402e-05,0.003992200363427401,1.854696347436402e-05,4796
9.280382982979063e-06,0.0023590081837028265,9.280382982979063e-06,2.7783431505667977e-05,0.004416288807988167,2.7783431505667977e-05,4797
1.2180033081676811e-05,0.002789419377222657,1.2180033081676811e-05,3.264326733187772e-05,0.004699096083641052,3.264326733187772e-05,4798
1.5953883121255785e-05,0.0035252480302006006,1.5953883121255785e-05,3.769063550862484e-05,0.00593995675444603,3.769063550862484e-05,4799
1.5741852621431462e-05,0.0034245920833200216,1.5741852621431462e-05,1.1311404705338646e-05,0.0025566488038748503,1.1311404705338646e-05,4800
1.3965840480523184e-05,0.003237425582483411,1.3965840480523184e-05,4.8112331569427624e-05,0.006710116285830736,4.8112331569427624e-05,4801
1.0941937034658622e-05,0.0029229221399873495,1.0941937034658622e-05,5.18641218150151e-06,0.0018601572373881936,5.18641218150151e-06,4802
1.0094244316860568e-05,0.0028127955738455057,1.0094244316860568e-05,6.532535189762712e-05,0.006893907207995653,6.532535189762712e-05,4803
9.63704769674223e-06,0.0029224182944744825,9.63704769674223e-06,6.218899216037244e-06,0.002001463668420911,6.218899216037244e-06,4804
1.0882056812988594e-05,0.0030194942373782396,1.0882056812988594e-05,8.493252244079486e-05,0.0084958141669631,8.493252244079486e-05,4805
1.3942592886451166e-05,0.003407263197004795,1.3942592886451166e-05,1.16784258352709e-05,0.0030210204422473907,1.16784258352709e-05,4806
1.51313624883187e-05,0.003563828067854047,1.51313624883187e-05,6.300831591943279e-05,0.007460014428943396,6.300831591943279e-05,4807
1.391310797771439e-05,0.0030708834528923035,1.391310797771439e-05,4.018934487248771e-05,0.005295983981341124,4.018934487248771e-05,4808
1.685696952336002e-05,0.003070005914196372,1.685696952336002e-05,3.076735811191611e-05,0.00514109106734395,3.076735811191611e-05,4809
1.995836828427855e-05,0.0031500067561864853,1.995836828427855e-05,2.0840212528128177e-05,0.004065309185534716,2.0840212528128177e-05,4810
1.5070177141751628e-05,0.0030247012618929148,1.5070177141751628e-05,4.99756533827167e-05,0.006985211744904518,4.99756533827167e-05,4811
9.446416697755922e-06,0.0026157964020967484,9.446416697755922e-06,2.228476841992233e-05,0.004366062581539154,2.228476841992233e-05,4812
8.12762118584942e-06,0.00237757689319551,8.12762118584942e-06,3.158111576340161e-05,0.00545246759429574,3.158111576340161e-05,4813
7.770192496536765e-06,0.002246449002996087,7.770192496536765e-06,3.598976036300883e-05,0.005869825836271048,3.598976036300883e-05,4814
7.752716555842198e-06,0.0023439268115907907,7.752716555842198e-06,1.8953835024149157e-05,0.004240312147885561,1.8953835024149157e-05,4815
8.551348400942516e-06,0.0023761028423905373,8.551348400942516e-06,3.0675237212562934e-05,0.004829329904168844,3.0675237212562934e-05,4816
5.0545536396384705e-06,0.0015439639100804925,5.0545536396384705e-06,3.006644510605838e-05,0.005135263781994581,3.006644510605838e-05,4817
5.9553735809458885e-06,0.0018532333197072148,5.9553735809458885e-06,3.0465967938653193e-05,0.005014408379793167,3.0465967938653193e-05,4818
8.692010851518717e-06,0.002489319769665599,8.692010851518717e-06,3.6570705560734496e-05,0.0045466492883861065,3.6570705560734496e-05,4819
1.0784048754430842e-05,0.0029107348527759314,1.0784048754430842e-05,2.0773266442120075e-05,0.003929852042347193,2.0773266442120075e-05,4820
1.422830973751843e-05,0.003425072878599167,1.422830973751843e-05,6.238507194211707e-05,0.006002870853990316,6.238507194211707e-05,4821
1.5898791389190592e-05,0.0036352809984236956,1.5898791389190592e-05,2.20806341530988e-05,0.004409765359014273,2.20806341530988e-05,4822
1.7191645383718424e-05,0.0037087954115122557,1.7191645383718424e-05,6.646606925642118e-05,0.006805827375501394,6.646606925642118e-05,4823
1.6367741409339942e-05,0.0036137914285063744,1.6367741409339942e-05,1.3802152352582198e-05,0.0032903116662055254,1.3802152352582198e-05,4824
1.7385524188284762e-05,0.003598335199058056,1.7385524188284762e-05,3.844861566904001e-05,0.005995351821184158,3.844861566904001e-05,4825
1.611595507711172e-05,0.0032661922741681337,1.611595507711172e-05,2.1379984900704585e-05,0.0036598381120711565,2.1379984900704585e-05,4826
1.4783007827645633e-05,0.002923361724242568,1.4783007827645633e-05,2.0613466404029168e-05,0.004154492635279894,2.0613466404029168e-05,4827
1.556378265377134e-05,0.0029766454827040434,1.556378265377134e-05,1.7921822291100398e-05,0.0038006219547241926,1.7921822291100398e-05,4828
1.0857095730898436e-05,0.0024959719739854336,1.0857095730898436e-05,2.694967588467989e-05,0.0050410013645887375,2.694967588467989e-05,4829
7.585388175357366e-06,0.002005405491217971,7.585388175357366e-06,4.789722879650071e-06,0.001929889083839953,4.789722879650071e-06,4830
5.770889401901513e-06,0.001902964897453785,5.770889401901513e-06,3.212540104868822e-05,0.005145397502928972,3.212540104868822e-05,4831
4.700407771451864e-06,0.0018600084586068988,4.700407771451864e-06,2.454093419146375e-06,0.0015198085457086563,2.454093419146375e-06,4832
4.475968580663903e-06,0.0018800845136865973,4.475968580663903e-06,6.105397915234789e-05,0.007314467336982489,6.105397915234789e-05,4833
4.874942078458844e-06,0.0020437713246792555,4.874942078458844e-06,4.560574325296329e-06,0.0018108164658769965,4.560574325296329e-06,4834
5.976267402729718e-06,0.002271081320941448,5.976267402729718e-06,7.232624921016395e-05,0.007823198102414608,7.232624921016395e-05,4835
7.354433819273254e-06,0.002531451638787985,7.354433819273254e-06,4.697532403952209e-06,0.0020730048418045044,4.697532403952209e-06,4836
1.0664534784154966e-05,0.0029728878289461136,1.0664534784154966e-05,8.721656195120886e-05,0.008808244951069355,8.721656195120886e-05,4837
1.4190624824550468e-05,0.0033838695380836725,1.4190624824550468e-05,1.4280292816692963e-05,0.0031550079584121704,1.4280292816692963e-05,4838
