loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.528871118556708e-05,0.00492827408015728,2.528871118556708e-05,8.143542072502896e-05,0.007622194942086935,8.143542072502896e-05,4884
3.178280530846678e-05,0.005391714628785849,3.178280530846678e-05,1.2328652701398823e-05,0.0034395467955619097,1.2328652701398823e-05,4885
4.748751598526724e-05,0.006319610867649317,4.748751598526724e-05,8.49418793222867e-05,0.008149678818881512,8.49418793222867e-05,4886
3.5353779821889475e-05,0.005751533899456263,3.5353779821889475e-05,3.142050627502613e-05,0.004154494497925043,3.142050627502613e-05,4887
2.3577746105729602e-05,0.004719260614365339,2.3577746105729602e-05,5.8019690186483786e-05,0.007492713630199432,5.8019690186483786e-05,4888
1.596649417479057e-05,0.003860579803586006,1.596649417479057e-05,9.3970047601033e-06,0.002598823281005025,9.3970047601033e-06,4889
9.728099939820822e-06,0.0029774121940135956,9.728099939820822e-06,3.459852086962201e-05,0.004831431899219751,3.459852086962201e-05,4890
7.125456249923445e-06,0.002470780862495303,7.125456249923445e-06,8.253457963292021e-06,0.002374476520344615,8.253457963292021e-06,4891
5.781649178970838e-06,0.002198750851675868,5.781649178970838e-06,2.8097538233851083e-05,0.004248455166816711,2.8097538233851083e-05,4892
5.403007889981382e-06,0.002078697085380554,5.403007889981382e-06,6.561231657542521e-06,0.0021845772862434387,6.561231657542521e-06,4893
6.00762223257334e-06,0.0021958628203719854,6.00762223257334e-06,3.1068932003108785e-05,0.004466785583645105,3.1068932003108785e-05,4894
7.433328846673248e-06,0.002508072881028056,7.433328846673248e-06,6.5897679633053485e-06,0.0023529392201453447,6.5897679633053485e-06,4895
1.1057047231588513e-05,0.0030603762716054916,1.1057047231588513e-05,4.614454519469291e-05,0.0057639568112790585,4.614454519469291e-05,4896
1.6003616110538132e-05,0.0037466289941221476,1.6003616110538132e-05,1.04558166640345e-05,0.0027114625554531813,1.04558166640345e-05,4897
2.753444277914241e-05,0.004948734305799007,2.753444277914241e-05,8.674743003211915e-05,0.00855349749326706,8.674743003211915e-05,4898
3.6826600990025327e-05,0.005892161279916763,3.6826600990025327e-05,2.7193522328161635e-05,0.004287604242563248,2.7193522328161635e-05,4899
3.9672191633144394e-05,0.006125474814325571,3.9672191633144394e-05,7.406219083350152e-05,0.007960245944559574,7.406219083350152e-05,4900
3.368498801137321e-05,0.005577536299824715,3.368498801137321e-05,1.050535593094537e-05,0.0027705479878932238,1.050535593094537e-05,4901
2.7764574042521417e-05,0.004961722530424595,2.7764574042521417e-05,4.8827332648215815e-05,0.005926243960857391,4.8827332648215815e-05,4902
1.6443320419057272e-05,0.0037731716874986887,1.6443320419057272e-05,8.66816390043823e-06,0.0026229694485664368,8.66816390043823e-06,4903
1.1159388122905511e-05,0.0031060930341482162,1.1159388122905511e-05,3.6703215300804004e-05,0.004971819464117289,3.6703215300804004e-05,4904
8.52740959089715e-06,0.0026949644088745117,8.52740959089715e-06,9.813537872105371e-06,0.002651834161952138,9.813537872105371e-06,4905
7.070733772707172e-06,0.0024995612911880016,7.070733772707172e-06,2.8559210477396846e-05,0.004567259456962347,2.8559210477396846e-05,4906
6.785145615140209e-06,0.0024506691843271255,6.785145615140209e-06,1.0997912795573939e-05,0.002748776227235794,1.0997912795573939e-05,4907
7.33713886802434e-06,0.0025663720443844795,7.33713886802434e-06,3.854764509014785e-05,0.005440040025860071,3.854764509014785e-05,4908
9.051157576323021e-06,0.0028367836493998766,9.051157576323021e-06,1.3685096746485215e-05,0.003059757174924016,1.3685096746485215e-05,4909
1.1561944120330736e-05,0.003287486732006073,1.1561944120330736e-05,4.569458178593777e-05,0.0063453069888055325,4.569458178593777e-05,4910
1.6350666555808857e-05,0.003941037226468325,1.6350666555808857e-05,1.9495228116284125e-05,0.0034245748538523912,1.9495228116284125e-05,4911
2.4001799829420634e-05,0.004795857239514589,2.4001799829420634e-05,8.318028267240152e-05,0.008464937098324299,8.318028267240152e-05,4912
3.073706102441065e-05,0.00532514089718461,3.073706102441065e-05,3.944844502257183e-05,0.004622556269168854,3.944844502257183e-05,4913
3.7834015529369935e-05,0.005871504545211792,3.7834015529369935e-05,7.85074953455478e-05,0.008503969758749008,7.85074953455478e-05,4914
3.9840899262344465e-05,0.006067926529794931,3.9840899262344465e-05,2.1073379684821703e-05,0.004170866217464209,2.1073379684821703e-05,4915
5.021163451601751e-05,0.006505398079752922,5.021163451601751e-05,8.983164298115298e-05,0.00852336548268795,8.983164298115298e-05,4916
4.0442242607241496e-05,0.006134068127721548,4.0442242607241496e-05,3.26622357533779e-05,0.004547148942947388,3.26622357533779e-05,4917
2.7162173864780925e-05,0.004992527887225151,2.7162173864780925e-05,4.35430119978264e-05,0.005357755813747644,4.35430119978264e-05,4918
1.430386782885762e-05,0.0035739752929657698,1.430386782885762e-05,8.678333870193455e-06,0.002653544070199132,8.678333870193455e-06,4919
1.0048303920484614e-05,0.0029292237013578415,1.0048303920484614e-05,2.888297058234457e-05,0.004720506723970175,2.888297058234457e-05,4920
5.308829713612795e-06,0.0021003317087888718,5.308829713612795e-06,9.21271293918835e-06,0.002480592578649521,9.21271293918835e-06,4921
3.859673597617075e-06,0.0017070226604118943,3.859673597617075e-06,2.5067231035791337e-05,0.004548600409179926,2.5067231035791337e-05,4922
3.207597956134123e-06,0.0015616826713085175,3.207597956134123e-06,9.920480806613341e-06,0.002679927973076701,9.920480806613341e-06,4923
3.193045586158405e-06,0.0015434384113177657,3.193045586158405e-06,2.5751311113708653e-05,0.004659641534090042,2.5751311113708653e-05,4924
3.565670340321958e-06,0.0016743307933211327,3.565670340321958e-06,8.243260708695743e-06,0.002356634708121419,8.243260708695743e-06,4925
4.494928816711763e-06,0.0019023885251954198,4.494928816711763e-06,2.9867376724723727e-05,0.004892807453870773,2.9867376724723727e-05,4926
5.5380714911734685e-06,0.002110005123540759,5.5380714911734685e-06,1.2234148925927002e-05,0.002965601859614253,1.2234148925927002e-05,4927
9.218424565915484e-06,0.002818585140630603,9.218424565915484e-06,4.7070392611203715e-05,0.005511090159416199,4.7070392611203715e-05,4928
1.7214288163813762e-05,0.003951515536755323,1.7214288163813762e-05,2.7444097213447094e-05,0.004333380609750748,2.7444097213447094e-05,4929
3.332607957418077e-05,0.0056351893581449986,3.332607957418077e-05,0.00010583439143374562,0.009371728636324406,0.00010583439143374562,4930
5.039603274781257e-05,0.006909510586410761,5.039603274781257e-05,3.180318890372291e-05,0.0048068189062178135,3.180318890372291e-05,4931
4.7844874643487856e-05,0.0066378056071698666,4.7844874643487856e-05,6.72544920234941e-05,0.006925638765096664,6.72544920234941e-05,4932
3.4009448427241296e-05,0.005611024796962738,3.4009448427241296e-05,6.364688033499988e-06,0.0022588931024074554,6.364688033499988e-06,4933
2.5616662242100574e-05,0.004753815475851297,2.5616662242100574e-05,5.295405935612507e-05,0.006106877233833075,5.295405935612507e-05,4934
1.429299754818203e-05,0.0034507906530052423,1.429299754818203e-05,8.92453590495279e-06,0.002628489164635539,8.92453590495279e-06,4935
8.826578778098337e-06,0.002764531411230564,8.826578778098337e-06,2.8575625037774444e-05,0.0045530423521995544,2.8575625037774444e-05,4936
6.702492100885138e-06,0.002424909034743905,6.702492100885138e-06,9.110281098401174e-06,0.002575694350525737,9.110281098401174e-06,4937
5.827479526487878e-06,0.002250746823847294,5.827479526487878e-06,3.161087806802243e-05,0.004744404461234808,3.161087806802243e-05,4938
6.099121037550503e-06,0.0022664114367216825,6.099121037550503e-06,1.3579791811935138e-05,0.0030514311511069536,1.3579791811935138e-05,4939
6.568969183717854e-06,0.002407206455245614,6.568969183717854e-06,3.168251350871287e-05,0.005173834506422281,3.168251350871287e-05,4940
8.541603165213019e-06,0.0027466246392577887,8.541603165213019e-06,1.639225047256332e-05,0.0033134024124592543,1.639225047256332e-05,4941
1.0565646334725898e-05,0.0031080683693289757,1.0565646334725898e-05,5.206103378441185e-05,0.006625700742006302,5.206103378441185e-05,4942
1.4724938409926835e-05,0.003615444526076317,1.4724938409926835e-05,2.4135269995895214e-05,0.0038726143538951874,2.4135269995895214e-05,4943
1.9028562746825628e-05,0.004233918618410826,1.9028562746825628e-05,6.18133635725826e-05,0.00710262730717659,6.18133635725826e-05,4944
2.7758525902754627e-05,0.005051379557698965,2.7758525902754627e-05,1.5377585441456176e-05,0.0036599065642803907,1.5377585441456176e-05,4945
4.1556322685210034e-05,0.006063083652406931,4.1556322685210034e-05,8.070853800745681e-05,0.007801922503858805,8.070853800745681e-05,4946
3.7387468182714656e-05,0.005793603137135506,3.7387468182714656e-05,1.4394510799320415e-05,0.0032821211498230696,1.4394510799320415e-05,4947
3.4022657928289846e-05,0.0054489076137542725,3.4022657928289846e-05,5.204805711400695e-05,0.006167949642986059,5.204805711400695e-05,4948
2.100636629620567e-05,0.004382816608995199,2.100636629620567e-05,1.9579922081902623e-05,0.0036710016429424286,1.9579922081902623e-05,4949
2.216436405433342e-05,0.004347489681094885,2.216436405433342e-05,7.495762110920623e-05,0.008371190167963505,7.495762110920623e-05,4950
2.122775731550064e-05,0.004350622650235891,2.122775731550064e-05,2.9221760996733792e-05,0.004294674843549728,2.9221760996733792e-05,4951
1.4074522368900944e-05,0.003607887076213956,1.4074522368900944e-05,5.032518311054446e-05,0.0067815459333360195,5.032518311054446e-05,4952
1.1544430890353397e-05,0.0032268099021166563,1.1544430890353397e-05,1.426362359779887e-06,0.0010656490921974182,1.426362359779887e-06,4953
9.561108527122997e-06,0.002813003258779645,9.561108527122997e-06,3.840927456622012e-05,0.005784911569207907,3.840927456622012e-05,4954
9.021092409966514e-06,0.0027552929241210222,9.021092409966514e-06,3.348498466948513e-06,0.0017492709448561072,3.348498466948513e-06,4955
1.0479719094291795e-05,0.003064491553232074,1.0479719094291795e-05,4.854373764828779e-05,0.006752400193363428,4.854373764828779e-05,4956
1.2147095731052104e-05,0.0033516695257276297,1.2147095731052104e-05,6.407953605958028e-06,0.0023575015366077423,6.407953605958028e-06,4957
1.5799134416738525e-05,0.0038576924707740545,1.5799134416738525e-05,6.183748337207362e-05,0.0075802006758749485,6.183748337207362e-05,4958
1.895099921966903e-05,0.004218752030283213,1.895099921966903e-05,8.546022399968933e-06,0.0024683214724063873,8.546022399968933e-06,4959
2.0753781427629292e-05,0.0043975175358355045,2.0753781427629292e-05,5.80639170948416e-05,0.00699220784008503,5.80639170948416e-05,4960
2.311217576789204e-05,0.004549956414848566,2.311217576789204e-05,7.740879482298624e-06,0.002562103094533086,7.740879482298624e-06,4961
2.9479817385436036e-05,0.005041278433054686,2.9479817385436036e-05,7.195755460998043e-05,0.007516879588365555,7.195755460998043e-05,4962
2.5462109988438897e-05,0.004754810128360987,2.5462109988438897e-05,1.753606011334341e-05,0.0034206174314022064,1.753606011334341e-05,4963
2.237488115497399e-05,0.00447184918448329,2.237488115497399e-05,4.842095586354844e-05,0.0060278065502643585,4.842095586354844e-05,4964
1.8639468180481344e-05,0.0041058785282075405,1.8639468180481344e-05,1.1564713531697635e-05,0.002798522589728236,1.1564713531697635e-05,4965
1.6149395378306508e-05,0.0038059588987380266,1.6149395378306508e-05,4.964346226188354e-05,0.005753461271524429,4.964346226188354e-05,4966
1.3337699783733115e-05,0.0033997397404164076,1.3337699783733115e-05,1.4711034054926131e-05,0.0032316495198756456,1.4711034054926131e-05,4967
1.1386317964934278e-05,0.003216748358681798,1.1386317964934278e-05,3.7120578781468794e-05,0.005108242388814688,3.7120578781468794e-05,4968
1.0909313459706027e-05,0.0031508400570601225,1.0909313459706027e-05,1.281523236684734e-05,0.003018513321876526,1.281523236684734e-05,4969
1.1957329661527183e-05,0.0032978642266243696,1.1957329661527183e-05,3.935127460863441e-05,0.0054777502082288265,3.935127460863441e-05,4970
1.3221811968833208e-05,0.0034900333266705275,1.3221811968833208e-05,1.2240547221153975e-05,0.0027801916003227234,1.2240547221153975e-05,4971
1.70341445482336e-05,0.0038868936244398355,1.70341445482336e-05,6.489262887043878e-05,0.006633056793361902,6.489262887043878e-05,4972
2.130240864062216e-05,0.004252175334841013,2.130240864062216e-05,8.61846547195455e-06,0.0023960843682289124,8.61846547195455e-06,4973
3.948422090616077e-05,0.005991423036903143,3.948422090616077e-05,6.73625836498104e-05,0.0066116550005972385,6.73625836498104e-05,4974
4.269511919119395e-05,0.006201028823852539,4.269511919119395e-05,1.8365142750553787e-05,0.003993010614067316,1.8365142750553787e-05,4975
4.779894879902713e-05,0.006373764481395483,4.779894879902713e-05,8.845565025694668e-05,0.00876122247427702,8.845565025694668e-05,4976
3.698857835843228e-05,0.005922194570302963,3.698857835843228e-05,2.8250435207155533e-05,0.004080627113580704,2.8250435207155533e-05,4977
1.962530041055288e-05,0.004302586894482374,1.962530041055288e-05,5.773808516096324e-05,0.007484244182705879,5.773808516096324e-05,4978
1.2562554729811382e-05,0.0032581936102360487,1.2562554729811382e-05,1.042196890921332e-05,0.0027179569005966187,1.042196890921332e-05,4979
6.32885166851338e-06,0.0023574603255838156,6.32885166851338e-06,2.4614011636003852e-05,0.004084435757249594,2.4614011636003852e-05,4980
4.261158210283611e-06,0.0018694248283281922,4.261158210283611e-06,8.969834198069293e-06,0.0025686968583613634,8.969834198069293e-06,4981
3.166466967741144e-06,0.0015702568925917149,3.166466967741144e-06,2.153488458134234e-05,0.0037083018105477095,2.153488458134234e-05,4982
2.8403185297065647e-06,0.0014610150828957558,2.8403185297065647e-06,8.4017528934055e-06,0.0025097515899688005,8.4017528934055e-06,4983
2.940778585980297e-06,0.0014915823703631759,2.940778585980297e-06,2.3872778911027126e-05,0.003955269698053598,2.3872778911027126e-05,4984
3.5429482068138896e-06,0.0016563670942559838,3.5429482068138896e-06,7.404982170555741e-06,0.0022638689260929823,7.404982170555741e-06,4985
4.953752068104222e-06,0.001994111342355609,4.953752068104222e-06,3.398172339075245e-05,0.0046720257960259914,3.398172339075245e-05,4986
8.026580871955957e-06,0.0025702447164803743,8.026580871955957e-06,8.583890121371951e-06,0.0025828692596405745,8.583890121371951e-06,4987
1.528961001895368e-05,0.003642772091552615,1.528961001895368e-05,6.422063597710803e-05,0.006988918874412775,6.422063597710803e-05,4988
2.7560332455323078e-05,0.004959124140441418,2.7560332455323078e-05,2.0970916011719964e-05,0.004374166484922171,2.0970916011719964e-05,4989
4.770564555656165e-05,0.006550725549459457,4.770564555656165e-05,0.0001038882983266376,0.009404799900949001,0.0001038882983266376,4990
4.729079591925256e-05,0.0066728051751852036,4.729079591925256e-05,2.9418084523058496e-05,0.004222335759550333,2.9418084523058496e-05,4991
3.626979378168471e-05,0.005908431485295296,3.626979378168471e-05,6.221281364560127e-05,0.007469783071428537,6.221281364560127e-05,4992
2.3141865312936716e-05,0.0047078486531972885,2.3141865312936716e-05,1.4729684153280687e-05,0.0031824682373553514,1.4729684153280687e-05,4993
1.4237889445212204e-05,0.003626215038821101,1.4237889445212204e-05,3.4620850783539936e-05,0.004856003914028406,3.4620850783539936e-05,4994
9.125226824835408e-06,0.002818097360432148,9.125226824835408e-06,7.306368843273958e-06,0.002403669059276581,7.306368843273958e-06,4995
6.831231530668447e-06,0.0023564572911709547,6.831231530668447e-06,2.9192286092438735e-05,0.0044657946564257145,2.9192286092438735e-05,4996
5.732027148042107e-06,0.002156871370971203,5.732027148042107e-06,7.1326917350234e-06,0.002289392054080963,7.1326917350234e-06,4997
5.828956545883557e-06,0.0022113847080618143,5.828956545883557e-06,3.0264929591794498e-05,0.004709257278591394,3.0264929591794498e-05,4998
7.1874178502184805e-06,0.0025241996627300978,7.1874178502184805e-06,3.0338403576024575e-06,0.0016817115247249603,3.0338403576024575e-06,4999
1.0334231774322689e-05,0.003015129594132304,1.0334231774322689e-05,4.2882340494543314e-05,0.005550567060709,4.2882340494543314e-05,5000
1.1295833246549591e-05,0.0030898756813257933,1.1295833246549591e-05,1.3364544429350644e-05,0.003076740773394704,1.3364544429350644e-05,5001
1.6208501619985327e-05,0.0037880900781601667,1.6208501619985327e-05,5.579895150731318e-05,0.006516959518194199,5.579895150731318e-05,5002
2.3831313228583895e-05,0.004709712695330381,2.3831313228583895e-05,2.8572298106155358e-05,0.004428897053003311,2.8572298106155358e-05,5003
3.3086296753026545e-05,0.005627240985631943,3.3086296753026545e-05,9.272395254811272e-05,0.008904938586056232,9.272395254811272e-05,5004
3.834849121631123e-05,0.005987035576254129,3.834849121631123e-05,3.810137786786072e-05,0.004446806851774454,3.810137786786072e-05,5005
4.127257489017211e-05,0.006017935927957296,4.127257489017211e-05,6.599291373277083e-05,0.007729973644018173,6.599291373277083e-05,5006
