loss,mae,mse,val_loss,val_mae,val_mse,epoch
5.642577889375389e-06,0.002332826377823949,5.642577889375389e-06,8.938212886278052e-06,0.0029806147795170546,8.938212886278052e-06,5773
5.9072099247714505e-06,0.0023592140059918165,5.9072099247714505e-06,3.3891599287017016e-06,0.001799022196792066,3.3891599287017016e-06,5774
5.433577371150022e-06,0.002287197858095169,5.433577371150022e-06,8.344919478986412e-06,0.002878765342757106,8.344919478986412e-06,5775
5.451807282952359e-06,0.0022615045309066772,5.451807282952359e-06,2.977124495373573e-06,0.0016809453954920173,2.977124495373573e-06,5776
4.920688297715969e-06,0.0021716442424803972,4.920688297715969e-06,7.670496415812522e-06,0.002758622169494629,7.670496415812522e-06,5777
4.935429842589656e-06,0.002145561156794429,4.935429842589656e-06,2.6958050511893816e-06,0.0015955219278112054,2.6958050511893816e-06,5778
4.5667152335227e-06,0.0020882461685687304,4.5667152335227e-06,7.393753094220301e-06,0.0027077693957835436,7.393753094220301e-06,5779
4.7248358896467835e-06,0.0020966294687241316,4.7248358896467835e-06,2.6852640075958334e-06,0.0015921542653813958,2.6852640075958334e-06,5780
4.552246082312195e-06,0.002084848703816533,4.552246082312195e-06,7.589433607790852e-06,0.002743710996583104,7.589433607790852e-06,5781
4.874491423834115e-06,0.002131875604391098,4.874491423834115e-06,2.8997283152421005e-06,0.0016575207700952888,2.8997283152421005e-06,5782
4.819760761165526e-06,0.002148342551663518,4.819760761165526e-06,8.054505997279193e-06,0.002827336313202977,8.054505997279193e-06,5783
5.231761406321311e-06,0.002213380066677928,5.231761406321311e-06,3.166996975778602e-06,0.0017354885349050164,3.166996975778602e-06,5784
5.149786829861114e-06,0.0022240716498345137,5.149786829861114e-06,8.416192031290848e-06,0.0028906415682286024,8.416192031290848e-06,5785
5.511746621778002e-06,0.002275116741657257,5.511746621778002e-06,3.2722612104407744e-06,0.001765092252753675,3.2722612104407744e-06,5786
5.2782065722567495e-06,0.0022527750115841627,5.2782065722567495e-06,8.398642421525437e-06,0.0028874825220555067,8.398642421525437e-06,5787
5.498784958035685e-06,0.002272198675200343,5.498784958035685e-06,3.1528816180070862e-06,0.0017308791866526008,3.1528816180070862e-06,5788
5.180801963433623e-06,0.002227678894996643,5.180801963433623e-06,8.104093467409257e-06,0.0028376977425068617,8.104093467409257e-06,5789
5.245080046734074e-06,0.0022171412128955126,5.245080046734074e-06,2.925102080553188e-06,0.0016690542688593268,2.925102080553188e-06,5790
4.901563443127088e-06,0.0021677985787391663,4.901563443127088e-06,7.882237696321681e-06,0.0027958948630839586,7.882237696321681e-06,5791
5.106034677737625e-06,0.002184949815273285,5.106034677737625e-06,2.8896090498164995e-06,0.0016527822008356452,2.8896090498164995e-06,5792
4.794945652975002e-06,0.0021421785932034254,4.794945652975002e-06,7.729736353212502e-06,0.0027685314416885376,7.729736353212502e-06,5793
4.986658041161718e-06,0.002157796174287796,4.986658041161718e-06,2.862277142412495e-06,0.0016448994865640998,2.862277142412495e-06,5794
4.764849563798634e-06,0.0021352011244744062,4.764849563798634e-06,7.790905328874942e-06,0.002779672620818019,7.790905328874942e-06,5795
5.031964519730536e-06,0.0021682505030184984,5.031964519730536e-06,2.8429603844415396e-06,0.001653859973885119,2.8429603844415396e-06,5796
4.904888101009419e-06,0.002169201849028468,4.904888101009419e-06,8.156450348906219e-06,0.0028482426423579454,8.156450348906219e-06,5797
5.270082965580514e-06,0.002220510272309184,5.270082965580514e-06,3.052877218578942e-06,0.0017075041541829705,3.052877218578942e-06,5798
5.0636658670555335e-06,0.002204854041337967,5.0636658670555335e-06,8.198083378374577e-06,0.002854476450011134,8.198083378374577e-06,5799
5.320703621691791e-06,0.002232057275250554,5.320703621691791e-06,3.063708390982356e-06,0.0017085174331441522,3.063708390982356e-06,5800
5.052097549196333e-06,0.002201999304816127,5.052097549196333e-06,8.101070307020564e-06,0.0028365899343043566,8.101070307020564e-06,5801
5.2585323828679975e-06,0.0022184003610163927,5.2585323828679975e-06,3.0040885121707106e-06,0.0016896227607503533,3.0040885121707106e-06,5802
4.961535978509346e-06,0.002181105315685272,4.961535978509346e-06,7.95127562014386e-06,0.002809415338560939,7.95127562014386e-06,5803
5.151576260686852e-06,0.002194548724219203,5.151576260686852e-06,2.942501168945455e-06,0.0016704151639714837,2.942501168945455e-06,5804
4.8741499085735995e-06,0.0021608073730021715,4.8741499085735995e-06,7.859103789087385e-06,0.0027925174217671156,7.859103789087385e-06,5805
5.086066721560201e-06,0.0021798547822982073,5.086066721560201e-06,2.9289083158801077e-06,0.0016657212981954217,2.9289083158801077e-06,5806
4.850148343393812e-06,0.002155191032215953,4.850148343393812e-06,7.870239642215893e-06,0.0027942259330302477,7.870239642215893e-06,5807
5.097992925584549e-06,0.00218268483877182,5.097992925584549e-06,2.9668001388927223e-06,0.0016764998435974121,2.9668001388927223e-06,5808
4.892557626590133e-06,0.002165020676329732,4.892557626590133e-06,7.951995939947665e-06,0.0028086453676223755,7.951995939947665e-06,5809
5.163179594092071e-06,0.0021975066047161818,5.163179594092071e-06,3.0218841402529506e-06,0.0016923844814300537,3.0218841402529506e-06,5810
4.9578570724406745e-06,0.0021800820250064135,4.9578570724406745e-06,8.028632692003157e-06,0.002822126029059291,8.028632692003157e-06,5811
5.223769676376833e-06,0.0022111672442406416,5.223769676376833e-06,3.0519033771270188e-06,0.001700902939774096,3.0519033771270188e-06,5812
4.9930081331694964e-06,0.0021881312131881714,4.9930081331694964e-06,8.041349246923346e-06,0.0028242517728358507,8.041349246923346e-06,5813
5.234627678873949e-06,0.002213622210547328,5.234627678873949e-06,3.0391558993869694e-06,0.0016969939460977912,3.0391558993869694e-06,5814
4.976103355147643e-06,0.0021842282731086016,4.976103355147643e-06,7.989758159965277e-06,0.0028149783611297607,7.989758159965277e-06,5815
5.195503490540432e-06,0.002204880118370056,5.195503490540432e-06,3.000940523634199e-06,0.0016856590518727899,3.000940523634199e-06,5816
4.92838853460853e-06,0.0021732088644057512,4.92838853460853e-06,7.920592906884849e-06,0.0028025656938552856,7.920592906884849e-06,5817
5.1424663070065435e-06,0.0021929789800196886,5.1424663070065435e-06,2.9693246688111685e-06,0.001676266430877149,2.9693246688111685e-06,5818
4.88899104311713e-06,0.0021641142666339874,4.88899104311713e-06,7.888261279731523e-06,0.0027967244386672974,7.888261279731523e-06,5819
5.1176853048673365e-06,0.002187432022765279,5.1176853048673365e-06,2.9660106974915834e-06,0.0016752382507547736,2.9660106974915834e-06,5820
4.884976078756154e-06,0.0021631952840834856,4.884976078756154e-06,7.905245183792431e-06,0.0027997244615107775,7.905245183792431e-06,5821
5.130817953613587e-06,0.0021904557943344116,5.130817953613587e-06,2.986176696140319e-06,0.0016811540117487311,2.986176696140319e-06,5822
4.910641564492835e-06,0.002169111045077443,4.910641564492835e-06,7.985682714206632e-06,0.0028120577335357666,7.985682714206632e-06,5823
5.2244754442654084e-06,0.0022103239316493273,5.2244754442654084e-06,2.9647083010786446e-06,0.0016857683658599854,2.9647083010786446e-06,5824
5.003490969102131e-06,0.0021913896780461073,5.003490969102131e-06,8.128173249133397e-06,0.002841740846633911,8.128173249133397e-06,5825
5.274551313050324e-06,0.00222025066614151,5.274551313050324e-06,3.00861029245425e-06,0.0016907105455175042,3.00861029245425e-06,5826
4.9706177378539e-06,0.002182482508942485,4.9706177378539e-06,7.948528036649805e-06,0.002808948280289769,7.948528036649805e-06,5827
5.150263405084843e-06,0.002192635089159012,5.150263405084843e-06,2.9324266961339163e-06,0.0016666650772094727,2.9324266961339163e-06,5828
4.858650299865985e-06,0.0021564688067883253,4.858650299865985e-06,7.814928721927572e-06,0.0027843464631587267,7.814928721927572e-06,5829
5.0564881348691415e-06,0.0021715934854000807,5.0564881348691415e-06,2.903797167164157e-06,0.0016571084270253778,2.903797167164157e-06,5830
4.811850430996856e-06,0.00214550388045609,4.811850430996856e-06,7.801409083185717e-06,0.0027814507484436035,7.801409083185717e-06,5831
5.0518297030066606e-06,0.0021707292180508375,5.0518297030066606e-06,2.93925404548645e-06,0.001667022705078125,2.93925404548645e-06,5832
4.848723165196134e-06,0.0021541055757552385,4.848723165196134e-06,7.887077117629815e-06,0.0027965207118541002,7.887077117629815e-06,5833
5.121035883348668e-06,0.0021865281742066145,5.121035883348668e-06,4.395896667119814e-06,0.002091646194458008,4.395896667119814e-06,5834
7.7168078860268e-06,0.0027110513765364885,7.7168078860268e-06,1.3587411558546592e-05,0.003680676221847534,1.3587411558546592e-05,5835
9.561662409396376e-06,0.003031225176528096,9.561662409396376e-06,4.612741122400621e-06,0.002112478017807007,4.612741122400621e-06,5836
6.9689958763774484e-06,0.0026023138780146837,6.9689958763774484e-06,8.520352821506094e-06,0.002907653572037816,8.520352821506094e-06,5837
5.595062248175964e-06,0.0022911529522389174,5.595062248175964e-06,2.1397427190095186e-06,0.0014261702308431268,2.1397427190095186e-06,5838
3.999306500190869e-06,0.0019477581372484565,3.999306500190869e-06,5.661222530761734e-06,0.0023701388854533434,5.661222530761734e-06,5839
3.3780695503082825e-06,0.0017481334507465363,3.3780695503082825e-06,1.330622239947843e-06,0.0011042654514312744,1.330622239947843e-06,5840
2.8555043627420673e-06,0.0016259601106867194,2.8555043627420673e-06,4.9160294111061376e-06,0.0022051732521504164,4.9160294111061376e-06,5841
2.8571957955136895e-06,0.0015959652373567224,2.8571957955136895e-06,1.40139673021622e-06,0.001131852506659925,1.40139673021622e-06,5842
2.9213861125754192e-06,0.001646682620048523,2.9213861125754192e-06,5.710468030883931e-06,0.0023779321927577257,5.710468030883931e-06,5843
3.443902414801414e-06,0.0017695339629426599,3.443902414801414e-06,2.2400593024940463e-06,0.0014509657630696893,2.2400593024940463e-06,5844
4.013706984551391e-06,0.00195210799574852,4.013706984551391e-06,1.1251158866798505e-05,0.0033381928224116564,1.1251158866798505e-05,5845
7.2005227593763266e-06,0.0025423418264836073,7.2005227593763266e-06,6.9977900238882285e-06,0.002577106235548854,6.9977900238882285e-06,5846
9.087595572054852e-06,0.002973957685753703,9.087595572054852e-06,1.2545206118375063e-05,0.003512148978188634,1.2545206118375063e-05,5847
9.213430530508049e-06,0.0029659606516361237,9.213430530508049e-06,5.056432655692333e-06,0.002175569534301758,5.056432655692333e-06,5848
6.952082912903279e-06,0.0025902416091412306,6.952082912903279e-06,8.24194557935698e-06,0.002838005544617772,8.24194557935698e-06,5849
5.657695965055609e-06,0.0022982123773545027,5.657695965055609e-06,2.5655547233327525e-06,0.001520549296401441,2.5655547233327525e-06,5850
4.134253686061129e-06,0.0019734178204089403,4.134253686061129e-06,5.6129588301701006e-06,0.0023350666742771864,5.6129588301701006e-06,5851
3.5476805351208895e-06,0.0017894183984026313,3.5476805351208895e-06,1.6194693444049335e-06,0.001193016767501831,1.6194693444049335e-06,5852
3.0420153507293435e-06,0.0016763570019975305,3.0420153507293435e-06,5.091117145639146e-06,0.0022355515975505114,5.091117145639146e-06,5853
3.0386336220544763e-06,0.0016462939092889428,3.0386336220544763e-06,1.5176051419985015e-06,0.0011774251470342278,1.5176051419985015e-06,5854
3.0726698696526e-06,0.001689417869783938,3.0726698696526e-06,5.901439635636052e-06,0.00241813063621521,5.901439635636052e-06,5855
3.5755990666075377e-06,0.0018011083593592048,3.5755990666075377e-06,2.3019301806925796e-06,0.0014682164182886481,2.3019301806925796e-06,5856
4.083014573552646e-06,0.0019673965871334076,4.083014573552646e-06,7.952312444103882e-06,0.00281042349524796,7.952312444103882e-06,5857
5.129846613272093e-06,0.0021872904617339373,5.129846613272093e-06,3.726350087163155e-06,0.0018874505767598748,3.726350087163155e-06,5858
5.832105671288446e-06,0.002371871145442128,5.832105671288446e-06,1.0175531315326225e-05,0.0031813830137252808,1.0175531315326225e-05,5859
6.8741178438358475e-06,0.0025517854373902082,6.8741178438358475e-06,4.492565949476557e-06,0.0020780463237315416,4.492565949476557e-06,5860
6.735670467605814e-06,0.002555419923737645,6.735670467605814e-06,1.0080705578729976e-05,0.0031655828934162855,1.0080705578729976e-05,5861
6.812917490606196e-06,0.002539484528824687,6.812917490606196e-06,3.6980948152631754e-06,0.0018778344383463264,3.6980948152631754e-06,5862
5.778508693765616e-06,0.0023597863037139177,5.778508693765616e-06,8.210624400817323e-06,0.002853602170944214,8.210624400817323e-06,5863
5.360079740057699e-06,0.002238089917227626,5.360079740057699e-06,2.6505110781727126e-06,0.0015767812728881836,2.6505110781727126e-06,5864
4.486144007387338e-06,0.0020667165517807007,4.486144007387338e-06,6.788242899347097e-06,0.0025914509315043688,6.788242899347097e-06,5865
4.2757637856993824e-06,0.0019842099864035845,4.2757637856993824e-06,2.170596189898788e-06,0.0014183024177327752,2.170596189898788e-06,5866
3.875104539474705e-06,0.0019127478590235114,3.875104539474705e-06,6.443921392929042e-06,0.0025239884853363037,6.443921392929042e-06,5867
4.016449111077236e-06,0.0019190870225429535,4.016449111077236e-06,2.2668584733764874e-06,0.001451989053748548,2.2668584733764874e-06,5868
4.00064072891837e-06,0.0019457824528217316,4.00064072891837e-06,7.05648199073039e-06,0.0026429693680256605,7.05648199073039e-06,5869
4.4780240386899095e-06,0.0020351011771708727,4.4780240386899095e-06,2.8171998565085232e-06,0.001629223464988172,2.8171998565085232e-06,5870
4.697847543866374e-06,0.0021182596683502197,4.697847543866374e-06,8.229327249864582e-06,0.0028567363042384386,8.229327249864582e-06,5871
5.377331490308279e-06,0.002243370981886983,5.377331490308279e-06,3.4774748201016337e-06,0.0018189847469329834,3.4774748201016337e-06,5872
5.510353275894886e-06,0.0023026776034384966,5.510353275894886e-06,9.054349902726244e-06,0.002997795818373561,9.054349902726244e-06,5873
6.020789442118257e-06,0.00238104909658432,6.020789442118257e-06,3.645651077022194e-06,0.001863926649093628,3.645651077022194e-06,5874
5.7126030696963426e-06,0.0023461617529392242,5.7126030696963426e-06,8.791305845079478e-06,0.0029532562475651503,8.791305845079478e-06,5875
5.817753390147118e-06,0.0023382019717246294,5.817753390147118e-06,3.2330856356566073e-06,0.0017503848066553473,3.2330856356566073e-06,5876
5.208388301980449e-06,0.002235614927485585,5.208388301980449e-06,7.910263775556814e-06,0.002799585461616516,7.910263775556814e-06,5877
5.13625718667754e-06,0.0021890662610530853,5.13625718667754e-06,2.749356326603447e-06,0.0016075173625722528,2.749356326603447e-06,5878
4.60902674603858e-06,0.0020967721939086914,4.60902674603858e-06,7.2579755396873225e-06,0.0026802371721714735,7.2579755396873225e-06,5879
4.636300218407996e-06,0.002073136391118169,4.636300218407996e-06,2.5406352506252006e-06,0.0015420714626088738,2.5406352506252006e-06,5880
4.3476507016748656e-06,0.002033386379480362,4.3476507016748656e-06,7.1755621320335194e-06,0.0026648591738194227,7.1755621320335194e-06,5881
4.572781563183526e-06,0.002058235229924321,4.572781563183526e-06,2.6540428734733723e-06,0.0015783607959747314,2.6540428734733723e-06,5882
4.492132575251162e-06,0.002068928210064769,4.492132575251162e-06,7.594034741487121e-06,0.0027425140142440796,7.594034741487121e-06,5883
4.89201238451642e-06,0.0021338637452572584,4.89201238451642e-06,2.9738600915152347e-06,0.0016758838901296258,2.9738600915152347e-06,5884
4.892035121883964e-06,0.0021638621110469103,4.892035121883964e-06,8.17558066046331e-06,0.0028467972297221422,8.17558066046331e-06,5885
5.340094503480941e-06,0.002235478488728404,5.340094503480941e-06,3.2509640277567087e-06,0.0017558634281158447,3.2509640277567087e-06,5886
5.233442152530188e-06,0.0022416163701564074,5.233442152530188e-06,8.45220984047046e-06,0.002894977806136012,8.45220984047046e-06,5887
5.555699772230582e-06,0.002282665343955159,5.555699772230582e-06,3.1436500194104156e-06,0.0017409026622772217,3.1436500194104156e-06,5888
5.276125648379093e-06,0.0022530604619532824,5.276125648379093e-06,8.378446182177868e-06,0.0028876562137156725,8.378446182177868e-06,5889
5.42613270226866e-06,0.002253575948998332,5.42613270226866e-06,2.9784014259348623e-06,0.001687725423835218,2.9784014259348623e-06,5890
5.001656063541304e-06,0.0021906085312366486,5.001656063541304e-06,7.881925739638973e-06,0.0027983486652374268,7.881925739638973e-06,5891
5.077419245935744e-06,0.002176254987716675,5.077419245935744e-06,2.774270569716464e-06,0.0016227414598688483,2.774270569716464e-06,5892
4.70148779641022e-06,0.0021203893702477217,4.70148779641022e-06,7.538999398093438e-06,0.0027348995208740234,7.538999398093438e-06,5893
4.834863375435816e-06,0.002120842458680272,4.834863375435816e-06,2.707180783545482e-06,0.0015994459390640259,2.707180783545482e-06,5894
