loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.003157994942739606,0.003157994942739606,1.7533047866891138e-05,0.0056681460700929165,0.0056681460700929165,4.502907904679887e-05,6477
0.0025007911026477814,0.0025007911026477814,8.532864740118384e-06,0.003064434975385666,0.003064434975385666,1.5034146599646192e-05,6478
0.0032590467017143965,0.0032590467017143965,1.888364386104513e-05,0.007948416285216808,0.007948416285216808,6.444821337936446e-05,6479
0.002538741333410144,0.002538741333410144,9.28269491851097e-06,0.0034885022323578596,0.0034885022323578596,2.2643771444563754e-05,6480
0.0032522042747586966,0.0032522042747586966,1.8945253032143228e-05,0.005920966621488333,0.005920966621488333,4.414035356603563e-05,6481
0.0023769945837557316,0.0023769945837557316,7.853312126826495e-06,0.003086104989051819,0.003086104989051819,1.2015460924885701e-05,6482
0.0016263620927929878,0.0016263620927929878,3.3937931220862083e-06,0.0036177311558276415,0.0036177311558276415,1.5157300367718562e-05,6483
0.001484073232859373,0.001484073232859373,3.2145637760550017e-06,0.005072189960628748,0.005072189960628748,3.658995046862401e-05,6484
0.0024507760535925627,0.0024507760535925627,1.2354651516943704e-05,0.005294662434607744,0.005294662434607744,3.248800931032747e-05,6485
0.001405303948558867,0.001405303948558867,4.247840024618199e-06,0.005941731855273247,0.005941731855273247,4.694580638897605e-05,6486
0.00479625491425395,0.00479625491425395,3.837292024400085e-05,0.005728932097554207,0.005728932097554207,6.220171781023964e-05,6487
0.003571112873032689,0.003571112873032689,1.8083284885506146e-05,0.005038738716393709,0.005038738716393709,2.8484586437116377e-05,6488
0.002954981056973338,0.002954981056973338,1.18512516564806e-05,0.0013769814977422357,0.0013769814977422357,2.9296013508428587e-06,6489
0.003463342785835266,0.003463342785835266,1.854037691373378e-05,0.0064500607550144196,0.0064500607550144196,4.219101174385287e-05,6490
0.0024171273689717054,0.0024171273689717054,9.093016160477418e-06,0.0015438646078109741,0.0015438646078109741,3.950998234358849e-06,6491
0.003410107223317027,0.003410107223317027,1.7983766156248748e-05,0.008757655508816242,0.008757655508816242,7.67155215726234e-05,6492
0.003317454131320119,0.003317454131320119,1.4142482541501522e-05,0.00395357608795166,0.00395357608795166,2.882970693462994e-05,6493
0.0031194810289889574,0.0031194810289889574,1.523824903415516e-05,0.0027492567896842957,0.0027492567896842957,1.0078484592668246e-05,6494
0.0020552214700728655,0.0020552214700728655,6.75856290399679e-06,0.0035730625968426466,0.0035730625968426466,2.5400879167136736e-05,6495
0.0020552556961774826,0.0020552556961774826,6.901434517203597e-06,0.007461878936737776,0.007461878936737776,5.5760901886969805e-05,6496
0.004006341565400362,0.004006341565400362,2.252071317343507e-05,0.00533995172008872,0.00533995172008872,3.999620457761921e-05,6497
0.0029615501407533884,0.0029615501407533884,1.2715644515992608e-05,0.003384900512173772,0.003384900512173772,1.664296905801166e-05,6498
0.002844528527930379,0.002844528527930379,1.1499651009216905e-05,0.003122585592791438,0.003122585592791438,1.059350779542001e-05,6499
0.0028561269864439964,0.0028561269864439964,1.179050377686508e-05,0.0035366800148040056,0.0035366800148040056,1.719591091386974e-05,6500
0.0026660163421183825,0.0026660163421183825,1.02966869235388e-05,0.003007182152941823,0.003007182152941823,9.746911928232294e-06,6501
0.002928617410361767,0.002928617410361767,1.2525352758530062e-05,0.0037147800903767347,0.0037147800903767347,1.8230401110486127e-05,6502
0.0025042302440851927,0.0025042302440851927,9.261059858545195e-06,0.002903888002038002,0.002903888002038002,9.200330168823712e-06,6503
0.003013572422787547,0.003013572422787547,1.3424775715975557e-05,0.003879450960084796,0.003879450960084796,1.948902900039684e-05,6504
0.002352233277633786,0.002352233277633786,8.331274329975713e-06,0.002354193478822708,0.002354193478822708,7.030981578282081e-06,6505
0.003107174066826701,0.003107174066826701,1.4444209227804095e-05,0.004070514813065529,0.004070514813065529,2.129426138708368e-05,6506
0.002206082921475172,0.002206082921475172,7.499036200897535e-06,0.0015224944800138474,0.0015224944800138474,3.787647756325896e-06,6507
0.0020206805784255266,0.0020206805784255266,5.9692279137379956e-06,0.00648847222328186,0.00648847222328186,4.694468589150347e-05,6508
0.0032012658193707466,0.0032012658193707466,1.585812606208492e-05,0.008102244697511196,0.008102244697511196,7.578080840175971e-05,6509
0.0030818793457001448,0.0030818793457001448,1.7005395420710556e-05,0.004922494757920504,0.004922494757920504,3.592408029362559e-05,6510
0.002317407401278615,0.002317407401278615,8.352514669240918e-06,0.0031440157908946276,0.0031440157908946276,1.4770474990655202e-05,6511
0.0034805622417479753,0.0034805622417479753,1.8019698472926393e-05,0.005221623927354813,0.005221623927354813,3.594174631871283e-05,6512
0.0019942803774029016,0.0019942803774029016,5.782251264463412e-06,0.0024661130737513304,0.0024661130737513304,7.626487331435783e-06,6513
0.002439565258100629,0.002439565258100629,9.044392754731234e-06,0.00433186674490571,0.00433186674490571,2.6792738935910165e-05,6514
0.00275635183788836,0.00275635183788836,1.2459488061722368e-05,0.003195765195414424,0.003195765195414424,1.6164764019777067e-05,6515
0.0032311908435076475,0.0032311908435076475,1.6795329429442063e-05,0.0065922425128519535,0.0065922425128519535,5.175440674065612e-05,6516
0.003070994047448039,0.003070994047448039,1.2292093742871657e-05,0.0031208358705043793,0.0031208358705043793,1.3962354387331288e-05,6517
0.0027555711567401886,0.0027555711567401886,1.327049540122971e-05,0.006572172045707703,0.006572172045707703,6.116033910075203e-05,6518
0.002495967783033848,0.002495967783033848,1.3014891010243446e-05,0.005517264362424612,0.005517264362424612,4.809192250831984e-05,6519
0.004170035477727652,0.004170035477727652,2.5202161850756966e-05,0.0078062391839921474,0.0078062391839921474,6.137805030448362e-05,6520
0.0028998441994190216,0.0028998441994190216,1.2107678230677266e-05,0.00354098342359066,0.00354098342359066,2.135641989298165e-05,6521
0.0027662997599691153,0.0027662997599691153,1.5065116713230964e-05,0.0027348361909389496,0.0027348361909389496,9.444623174204025e-06,6522
0.0017715968424454331,0.0017715968424454331,5.531509032152826e-06,0.0044196792878210545,0.0044196792878210545,3.15550496452488e-05,6523
0.0036426959559321404,0.0036426959559321404,2.040053550445009e-05,0.0044182236306369305,0.0044182236306369305,2.430572385492269e-05,6524
0.001914195716381073,0.001914195716381073,6.675934855593368e-06,0.001533983275294304,0.001533983275294304,2.816357437041006e-06,6525
0.003310001455247402,0.003310001455247402,1.8454171367920935e-05,0.005131833255290985,0.005131833255290985,2.744706580415368e-05,6526
0.002483277814462781,0.002483277814462781,9.434138519281987e-06,0.003105840412899852,0.003105840412899852,1.9573817553464323e-05,6527
0.003506697015836835,0.003506697015836835,1.84845230251085e-05,0.005212303716689348,0.005212303716689348,3.05344547086861e-05,6528
0.001750489347614348,0.001750489347614348,5.683143626811216e-06,0.006370714399963617,0.006370714399963617,4.9097765440819785e-05,6529
0.0033080626744776964,0.0033080626744776964,1.8145727153751068e-05,0.004409882705658674,0.004409882705658674,2.8555781682371162e-05,6530
0.0020605146419256926,0.0020605146419256926,7.560551239294e-06,0.0016397187719121575,0.0016397187719121575,5.504602540895576e-06,6531
0.002619174076244235,0.002619174076244235,9.222428161592688e-06,0.005376508459448814,0.005376508459448814,3.58246652467642e-05,6532
0.0034491338301450014,0.0034491338301450014,1.734994657454081e-05,0.004103234503418207,0.004103234503418207,2.9002085284446366e-05,6533
0.0025657147634774446,0.0025657147634774446,1.0677215868781786e-05,0.006108055356889963,0.006108055356889963,4.168488158029504e-05,6534
0.003085146425291896,0.003085146425291896,1.3423668860923499e-05,0.004108136985450983,0.004108136985450983,3.479166844044812e-05,6535
0.002963744103908539,0.002963744103908539,1.2397442333167419e-05,0.005589356645941734,0.005589356645941734,4.371823160909116e-05,6536
0.0030299536883831024,0.0030299536883831024,1.3451429367705714e-05,0.0037576009053736925,0.0037576009053736925,2.208647674706299e-05,6537
0.002518105087801814,0.002518105087801814,1.0492579349374864e-05,0.0072449273429811,0.0072449273429811,6.538099114550278e-05,6538
0.0032370935659855604,0.0032370935659855604,1.448469720344292e-05,0.005520181264728308,0.005520181264728308,4.518562855082564e-05,6539
0.0033471949864178896,0.0033471949864178896,1.600514406163711e-05,0.009112655185163021,0.009112655185163021,9.997343295253813e-05,6540
0.003034684108570218,0.003034684108570218,1.4042947441339493e-05,0.0045243301428854465,0.0045243301428854465,2.4989198209368624e-05,6541
0.0032339568715542555,0.0032339568715542555,1.50331243276014e-05,0.005383817479014397,0.005383817479014397,4.231502316542901e-05,6542
0.002039099344983697,0.002039099344983697,7.488952633138979e-06,0.0037699826061725616,0.0037699826061725616,1.842397978180088e-05,6543
0.003804415464401245,0.003804415464401245,2.0288063751650043e-05,0.005823045969009399,0.005823045969009399,4.447194442036562e-05,6544
0.001891636406071484,0.001891636406071484,5.3958669923304114e-06,0.0026466723065823317,0.0026466723065823317,1.2961857464688364e-05,6545
0.002265244023874402,0.002265244023874402,6.021783974574646e-06,0.005147693213075399,0.005147693213075399,3.7809786590514705e-05,6546
0.0016756177647039294,0.0016756177647039294,3.7700772281823447e-06,0.0034327965695410967,0.0034327965695410967,1.5558300219709054e-05,6547
0.0019059195183217525,0.0019059195183217525,5.196315669309115e-06,0.005871052388101816,0.005871052388101816,3.4778164263116196e-05,6548
0.001468166708946228,0.001468166708946228,2.9301779704837827e-06,0.004169528838247061,0.004169528838247061,3.164080044371076e-05,6549
0.002153737237676978,0.002153737237676978,6.045880127203418e-06,0.008309784345328808,0.008309784345328808,7.590579480165616e-05,6550
0.004439183976501226,0.004439183976501226,2.781411421892699e-05,0.006364885717630386,0.006364885717630386,4.656673627323471e-05,6551
0.0034756737295538187,0.0034756737295538187,1.951138438016642e-05,0.007115636020898819,0.007115636020898819,6.999762990744784e-05,6552
0.003154689446091652,0.003154689446091652,1.2929973308928311e-05,0.005712564568966627,0.005712564568966627,3.468682916718535e-05,6553
0.003422575304284692,0.003422575304284692,2.0756209778483026e-05,0.006011007819324732,0.006011007819324732,5.477902595885098e-05,6554
0.0026786166708916426,0.0026786166708916426,8.8601091192686e-06,0.005538951605558395,0.005538951605558395,3.198055856046267e-05,6555
0.003517244243994355,0.003517244243994355,2.072043025691528e-05,0.006025602575391531,0.006025602575391531,5.190755473449826e-05,6556
0.0025686726439744234,0.0025686726439744234,8.467904081044253e-06,0.005290570203214884,0.005290570203214884,3.4545009839348495e-05,6557
0.0035592990461736917,0.0035592990461736917,2.1878540792386048e-05,0.007146805990487337,0.007146805990487337,5.907965896767564e-05,6558
0.002350384136661887,0.002350384136661887,7.6197761700314e-06,0.002654941752552986,0.002654941752552986,1.2692657946899999e-05,6559
0.0034276952501386404,0.0034276952501386404,1.9357101336936466e-05,0.008146887645125389,0.008146887645125389,7.490340067306533e-05,6560
0.002394744660705328,0.002394744660705328,8.552970029995777e-06,0.0032927580177783966,0.0032927580177783966,1.1840574188681785e-05,6561
0.003580266609787941,0.003580266609787941,2.419043448753655e-05,0.007994729094207287,0.007994729094207287,7.670617924304679e-05,6562
0.0021679780911654234,0.0021679780911654234,7.794165867380798e-06,0.000861210108269006,0.000861210108269006,8.500206263306609e-07,6563
0.0017170956125482917,0.0017170956125482917,5.944789791101357e-06,0.006916798651218414,0.006916798651218414,4.823644121643156e-05,6564
0.002716607414186001,0.002716607414186001,1.0165393177885562e-05,0.0038436390459537506,0.0038436390459537506,1.7432730601285584e-05,6565
0.0035180412232875824,0.0035180412232875824,2.4708320779609494e-05,0.006259568501263857,0.006259568501263857,5.524103107745759e-05,6566
0.0026189268101006746,0.0026189268101006746,9.9478020274546e-06,0.0035576403606683016,0.0035576403606683016,1.85275621333858e-05,6567
0.001602490316145122,0.001602490316145122,4.023231213068357e-06,0.006225598510354757,0.006225598510354757,4.092433300684206e-05,6568
0.0022216408979147673,0.0022216408979147673,7.952788109832909e-06,0.005659444723278284,0.005659444723278284,4.726359838969074e-05,6569
0.002422202378511429,0.002422202378511429,1.0908029253187124e-05,0.008052409626543522,0.008052409626543522,8.056138176470995e-05,6570
0.004319828934967518,0.004319828934967518,2.9007336706854403e-05,0.0026718657463788986,0.0026718657463788986,8.67964990902692e-06,6571
0.0017242658650502563,0.0017242658650502563,4.9748318815545645e-06,0.00421883026137948,0.00421883026137948,1.9646038708742708e-05,6572
0.0031707892194390297,0.0031707892194390297,1.872370921773836e-05,0.005862382706254721,0.005862382706254721,3.5600492992671207e-05,6573
0.0026873594615608454,0.0026873594615608454,1.1422299394325819e-05,0.005324336234480143,0.005324336234480143,3.6619530874304473e-05,6574
0.004004262387752533,0.004004262387752533,2.370552101638168e-05,0.004300806205719709,0.004300806205719709,1.87189580174163e-05,6575
0.0018966294592246413,0.0018966294592246413,6.087353995098965e-06,0.0037202585954219103,0.0037202585954219103,1.8174216165789403e-05,6576
0.002601016080006957,0.002601016080006957,9.532023796055e-06,0.008418685756623745,0.008418685756623745,7.262576400535181e-05,6577
0.003527693683281541,0.003527693683281541,1.877043723652605e-05,0.004618032369762659,0.004618032369762659,2.5404335247003473e-05,6578
0.003185875015333295,0.003185875015333295,1.6497164324391633e-05,0.004783153533935547,0.004783153533935547,2.7158655939274468e-05,6579
0.0026242060121148825,0.0026242060121148825,9.363207027490716e-06,0.0031323593575507402,0.0031323593575507402,1.2667100236285478e-05,6580
0.0035526787396520376,0.0035526787396520376,1.727595372358337e-05,0.004922937601804733,0.004922937601804733,2.69671218120493e-05,6581
0.002287358744069934,0.002287358744069934,7.682831892452668e-06,0.0025615852791815996,0.0025615852791815996,9.622748621040955e-06,6582
0.003497309982776642,0.003497309982776642,1.723790046526119e-05,0.00517360121011734,0.00517360121011734,2.970499190269038e-05,6583
0.002056851051747799,0.002056851051747799,6.741583547409391e-06,0.0025164689868688583,0.0025164689868688583,9.03321779333055e-06,6584
0.0035169068723917007,0.0035169068723917007,1.7363292499794625e-05,0.005475446581840515,0.005475446581840515,3.3554344554431736e-05,6585
0.0020087608136236668,0.0020087608136236668,6.524054242618149e-06,0.002910365117713809,0.002910365117713809,9.386896635987796e-06,6586
0.0034157074987888336,0.0034157074987888336,1.782955769158434e-05,0.006428250577300787,0.006428250577300787,4.285590330255218e-05,6587
0.0017944579012691975,0.0017944579012691975,5.444140242616413e-06,0.0013484451919794083,0.0013484451919794083,2.744407538557425e-06,6588
0.0026254772674292326,0.0026254772674292326,1.0186008694290649e-05,0.005331593099981546,0.005331593099981546,3.685518822749145e-05,6589
0.0030685337260365486,0.0030685337260365486,1.3411820873443503e-05,0.004516314715147018,0.004516314715147018,2.3860697183408774e-05,6590
