loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.0823028939485084e-06,0.0019099824130535126,4.0823028939485084e-06,6.352543095999863e-06,0.002350069582462311,6.352543095999863e-06,2856
6.315779501164798e-06,0.0024203271605074406,6.315779501164798e-06,4.4571684156835545e-06,0.0019916205201298,4.4571684156835545e-06,2857
4.547694516077172e-06,0.0020276219584047794,4.547694516077172e-06,4.142363650316838e-06,0.001917246263474226,4.142363650316838e-06,2858
4.513859039434465e-06,0.0020370602142065763,4.513859039434465e-06,4.613175860868068e-06,0.0020133687648922205,4.613175860868068e-06,2859
5.6229682741104625e-06,0.0022553494200110435,5.6229682741104625e-06,1.1668813385767862e-05,0.003155403770506382,1.1668813385767862e-05,2860
1.3129550097801257e-05,0.0035500626545399427,1.3129550097801257e-05,6.607883733522613e-06,0.002368014771491289,6.607883733522613e-06,2861
8.194117981474847e-06,0.002734377048909664,8.194117981474847e-06,1.2384172805468552e-05,0.0032706947531551123,1.2384172805468552e-05,2862
1.2529862942756154e-05,0.003398451255634427,1.2529862942756154e-05,1.7178052758026752e-06,0.001172862946987152,1.7178052758026752e-06,2863
2.1952814677206334e-06,0.001310835126787424,2.1952814677206334e-06,4.4820576476922724e-06,0.0020047889556735754,4.4820576476922724e-06,2864
5.132581918587675e-06,0.002153526060283184,5.132581918587675e-06,1.157700262410799e-05,0.003128823358565569,1.157700262410799e-05,2865
1.1627491403487511e-05,0.003280508564785123,1.1627491403487511e-05,8.045410140766762e-06,0.0026565094012767076,8.045410140766762e-06,2866
9.247386515198741e-06,0.0029536921065300703,9.247386515198741e-06,1.2284434887988027e-05,0.0032471243757754564,1.2284434887988027e-05,2867
1.2162233360868413e-05,0.003321506315842271,1.2162233360868413e-05,3.013017931152717e-06,0.001607573707588017,3.013017931152717e-06,2868
3.2807481602503685e-06,0.0017151907086372375,3.2807481602503685e-06,3.4815509479813045e-06,0.0017463208641856909,3.4815509479813045e-06,2869
3.7002400858909823e-06,0.0018316300120204687,3.7002400858909823e-06,2.9559037102444563e-06,0.00160518370103091,2.9559037102444563e-06,2870
3.130982577204122e-06,0.001658581430092454,3.130982577204122e-06,2.6685145257943077e-06,0.0015157692832872272,2.6685145257943077e-06,2871
3.599632918849238e-06,0.0017898926744237542,3.599632918849238e-06,1.4651786841568537e-05,0.003538826247677207,1.4651786841568537e-05,2872
1.5780122339492664e-05,0.003835701383650303,1.5780122339492664e-05,1.646086820983328e-05,0.003747982205823064,1.646086820983328e-05,2873
1.7206040865858085e-05,0.004006676375865936,1.7206040865858085e-05,1.096647247322835e-05,0.003035372355952859,1.096647247322835e-05,2874
1.0986554116243497e-05,0.003154567675665021,1.0986554116243497e-05,6.472514087363379e-06,0.0023725603241473436,6.472514087363379e-06,2875
5.969101039227098e-06,0.00228305347263813,5.969101039227098e-06,1.8615818362377468e-06,0.001267243642359972,1.8615818362377468e-06,2876
1.8048750689558801e-06,0.0012058509746566415,1.8048750689558801e-06,3.842601472570095e-06,0.0018260595388710499,3.842601472570095e-06,2877
3.832333277387079e-06,0.0018356724176555872,3.832333277387079e-06,2.8140975700807758e-06,0.0015467040939256549,2.8140975700807758e-06,2878
2.857241724996129e-06,0.001560176257044077,2.857241724996129e-06,5.118969056638889e-06,0.002106631873175502,5.118969056638889e-06,2879
5.8124878705712035e-06,0.0023102550767362118,5.8124878705712035e-06,1.0774922884593252e-05,0.003043856006115675,1.0774922884593252e-05,2880
1.1063655620091595e-05,0.0032019871287047863,1.1063655620091595e-05,9.691889317764435e-06,0.0028824161272495985,9.691889317764435e-06,2881
9.774255886441097e-06,0.0029813130386173725,9.774255886441097e-06,9.390289051225409e-06,0.0028296634554862976,9.390289051225409e-06,2882
9.592686183168553e-06,0.002959766425192356,9.592686183168553e-06,7.560302947240416e-06,0.0025229966267943382,7.560302947240416e-06,2883
7.1916601882549e-06,0.0025039641186594963,7.1916601882549e-06,2.457186383253429e-06,0.0014658868312835693,2.457186383253429e-06,2884
2.274920461786678e-06,0.0013778334250673652,2.274920461786678e-06,3.366927103343187e-06,0.001690603792667389,3.366927103343187e-06,2885
3.2340133202524157e-06,0.001666724099777639,3.2340133202524157e-06,3.0998351121525047e-06,0.0016152304597198963,3.0998351121525047e-06,2886
3.5238024338468676e-06,0.0017544901929795742,3.5238024338468676e-06,1.2420381608535536e-05,0.0032578897662460804,1.2420381608535536e-05,2887
1.2831357707909774e-05,0.0034364634193480015,1.2831357707909774e-05,1.078142668120563e-05,0.0030388699378818274,1.078142668120563e-05,2888
1.1926862498512492e-05,0.0033123719040304422,1.1926862498512492e-05,7.642041964572854e-06,0.00256283744238317,7.642041964572854e-06,2889
7.606059625686612e-06,0.0026115805376321077,7.606059625686612e-06,2.245063342343201e-06,0.001320599694736302,2.245063342343201e-06,2890
2.554978664193186e-06,0.0014430379960685968,2.554978664193186e-06,8.421066013397649e-06,0.0026788869872689247,8.421066013397649e-06,2891
8.79017807164928e-06,0.002835135906934738,8.79017807164928e-06,6.310742719506379e-06,0.0023155882954597473,6.310742719506379e-06,2892
7.092104624462081e-06,0.0025618455838412046,7.092104624462081e-06,7.515734978369437e-06,0.0025289191398769617,7.515734978369437e-06,2893
8.134774361678865e-06,0.0027333807665854692,8.134774361678865e-06,3.85735756935901e-06,0.0017687496729195118,3.85735756935901e-06,2894
4.2832975850615185e-06,0.0019458143506199121,4.2832975850615185e-06,1.8998453015228733e-06,0.0012529029045253992,1.8998453015228733e-06,2895
1.962208898476092e-06,0.0012412158539518714,1.962208898476092e-06,2.250423676741775e-06,0.0013552424497902393,2.250423676741775e-06,2896
2.553229478508001e-06,0.0014482901897281408,2.553229478508001e-06,5.868926109542372e-06,0.0021910013165324926,5.868926109542372e-06,2897
7.496418220398482e-06,0.002619086066260934,7.496418220398482e-06,2.0828387278015725e-05,0.004279079381376505,2.0828387278015725e-05,2898
2.2412907128455117e-05,0.004594042897224426,2.2412907128455117e-05,9.737334039527923e-06,0.0028467932716012,9.737334039527923e-06,2899
1.0359565749240573e-05,0.003079076064750552,1.0359565749240573e-05,2.5041872504516505e-06,0.001415163278579712,2.5041872504516505e-06,2900
2.355572178203147e-06,0.0013771909289062023,2.355572178203147e-06,1.3127556712788646e-06,0.0010228960309177637,1.3127556712788646e-06,2901
9.584656481820275e-07,0.0008164381142705679,9.584656481820275e-07,6.5594881561992224e-06,0.002369942842051387,6.5594881561992224e-06,2902
6.6531561060401145e-06,0.002459266921505332,6.6531561060401145e-06,2.548934162405203e-06,0.0014046148862689734,2.548934162405203e-06,2903
2.8436616048566066e-06,0.0015658576739951968,2.8436616048566066e-06,4.842733233090257e-06,0.0020057400688529015,4.842733233090257e-06,2904
5.3285734793462325e-06,0.002204182092100382,5.3285734793462325e-06,3.4317390600335784e-06,0.0016625507269054651,3.4317390600335784e-06,2905
4.30197133027832e-06,0.0019197766669094563,4.30197133027832e-06,1.575961687194649e-05,0.003682901384308934,1.575961687194649e-05,2906
1.58666316565359e-05,0.003861833829432726,1.58666316565359e-05,1.186475401482312e-05,0.0031746882013976574,1.186475401482312e-05,2907
1.1541525054781232e-05,0.00324472738429904,1.1541525054781232e-05,4.04366028305958e-06,0.0018388306489214301,4.04366028305958e-06,2908
4.553774942905875e-06,0.002018639585003257,4.553774942905875e-06,5.807984507555375e-06,0.002231070538982749,5.807984507555375e-06,2909
6.6408597376721445e-06,0.0024715568870306015,6.6408597376721445e-06,6.930089966772357e-06,0.0024307379499077797,6.930089966772357e-06,2910
8.160487595887389e-06,0.0027615809813141823,8.160487595887389e-06,8.06134721642593e-06,0.0026141596026718616,8.06134721642593e-06,2911
8.936605809140019e-06,0.0028931850101798773,8.936605809140019e-06,2.8772967652912484e-06,0.0015103030018508434,2.8772967652912484e-06,2912
3.1500844670517836e-06,0.0016384875634685159,3.1500844670517836e-06,3.565739007171942e-06,0.0017401849618181586,3.565739007171942e-06,2913
3.542256308719516e-06,0.0017730703111737967,3.542256308719516e-06,1.2430266451701755e-06,0.001023336430080235,1.2430266451701755e-06,2914
1.2296441127546132e-06,0.0009382534772157669,1.2296441127546132e-06,3.679982000903692e-06,0.0017604886088520288,3.679982000903692e-06,2915
4.548709512164351e-06,0.002010744996368885,4.548709512164351e-06,1.7144524463219568e-05,0.0038248656783252954,1.7144524463219568e-05,2916
1.938794412126299e-05,0.004313350189477205,1.938794412126299e-05,1.660169982642401e-05,0.0037853186950087547,1.660169982642401e-05,2917
1.6755870092310943e-05,0.003933838102966547,1.6755870092310943e-05,5.535423042601906e-06,0.0021531996317207813,5.535423042601906e-06,2918
4.994162281946046e-06,0.002087879925966263,4.994162281946046e-06,1.264709453607793e-06,0.0010501170763745904,1.264709453607793e-06,2919
1.102623286897142e-06,0.0009312786860391498,1.102623286897142e-06,2.1439163901959546e-06,0.0013562680687755346,2.1439163901959546e-06,2920
2.4230644157796632e-06,0.0014373873127624393,2.4230644157796632e-06,2.5751703560672468e-06,0.0014767390675842762,2.5751703560672468e-06,2921
2.8700651455437765e-06,0.0015873275697231293,2.8700651455437765e-06,2.105985686284839e-06,0.001290365238673985,2.105985686284839e-06,2922
2.7011737984139472e-06,0.0014962947461754084,2.7011737984139472e-06,7.889007974881679e-06,0.0025841137394309044,7.889007974881679e-06,2923
9.770914402906783e-06,0.0030035944655537605,9.770914402906783e-06,2.4725506591494195e-05,0.004682925995439291,2.4725506591494195e-05,2924
2.4550083253416233e-05,0.004802735988050699,2.4550083253416233e-05,5.104991032567341e-06,0.0021090449299663305,5.104991032567341e-06,2925
4.955912118020933e-06,0.0020999619737267494,4.955912118020933e-06,8.412905003751803e-07,0.0008152458467520773,8.412905003751803e-07,2926
8.983095085568493e-07,0.0007966852281242609,8.983095085568493e-07,4.3364320845284965e-06,0.0019200494280084968,4.3364320845284965e-06,2927
4.302090928831603e-06,0.001980673288926482,4.302090928831603e-06,5.329907708073733e-06,0.0020957430824637413,5.329907708073733e-06,2928
5.379359208745882e-06,0.0022091723512858152,5.379359208745882e-06,7.940716386656277e-06,0.002605169080197811,7.940716386656277e-06,2929
8.636076927359682e-06,0.002843564609065652,8.636076927359682e-06,1.3111782209307421e-05,0.0033707767724990845,1.3111782209307421e-05,2930
1.39751336973859e-05,0.003628029488027096,1.39751336973859e-05,6.278625733102672e-06,0.0023260670714080334,6.278625733102672e-06,2931
6.50262700219173e-06,0.002441371325403452,6.50262700219173e-06,2.9222030661912868e-06,0.0015758624067530036,2.9222030661912868e-06,2932
3.310188958494109e-06,0.0017140981508418918,3.310188958494109e-06,3.2311718314304017e-06,0.0016552457818761468,3.2311718314304017e-06,2933
4.176800757704768e-06,0.0019379524746909738,4.176800757704768e-06,1.5135852663661353e-05,0.0035634231753647327,1.5135852663661353e-05,2934
1.4790419299970381e-05,0.0037117626052349806,1.4790419299970381e-05,7.449389158864506e-06,0.002468070248141885,7.449389158864506e-06,2935
7.418808309012093e-06,0.002602653345093131,7.418808309012093e-06,8.682931365910918e-06,0.002724975347518921,8.682931365910918e-06,2936
9.271247108699754e-06,0.0029696852434426546,9.271247108699754e-06,9.10076323634712e-06,0.002760352334007621,9.10076323634712e-06,2937
9.203646186506376e-06,0.0029415488243103027,9.203646186506376e-06,7.216576705104671e-06,0.0024874110240489244,7.216576705104671e-06,2938
7.248338988574687e-06,0.002565442118793726,7.248338988574687e-06,4.068000180268427e-06,0.0018391882767900825,4.068000180268427e-06,2939
4.557140528049786e-06,0.0019846425857394934,4.557140528049786e-06,4.210070983390324e-06,0.0019118495984002948,4.210070983390324e-06,2940
4.670230737247039e-06,0.002049422822892666,4.670230737247039e-06,6.669927188340807e-06,0.0023834598250687122,6.669927188340807e-06,2941
7.173981884989189e-06,0.0025626567658036947,7.173981884989189e-06,8.028934644244146e-06,0.00261250464245677,8.028934644244146e-06,2942
8.353071279998403e-06,0.0027594261337071657,8.353071279998403e-06,1.0392418516858015e-05,0.002941443584859371,1.0392418516858015e-05,2943
1.022941341943806e-05,0.0030581301543861628,1.022941341943806e-05,6.008149284753017e-06,0.0022278758697211742,6.008149284753017e-06,2944
5.764261004514992e-06,0.0022340465802699327,5.764261004514992e-06,3.2629418456053827e-06,0.0016586160054430366,3.2629418456053827e-06,2945
2.832319523804472e-06,0.0015406387392431498,2.832319523804472e-06,1.342197379017307e-06,0.0010819038143381476,1.342197379017307e-06,2946
1.1238494153076317e-06,0.0009324339334852993,1.1238494153076317e-06,1.9732215150725096e-06,0.001316784997470677,1.9732215150725096e-06,2947
1.877046315712505e-06,0.0012323001865297556,1.877046315712505e-06,4.523230018094182e-06,0.0019576260820031166,4.523230018094182e-06,2948
4.824983989237808e-06,0.0020640194416046143,4.824983989237808e-06,1.645635347813368e-05,0.003676777007058263,1.645635347813368e-05,2949
1.6143048924277537e-05,0.0038332948461174965,1.6143048924277537e-05,1.2025459909636993e-05,0.003133385442197323,1.2025459909636993e-05,2950
1.1798979357990902e-05,0.0032347855158150196,1.1798979357990902e-05,7.207207090687007e-06,0.0024709105491638184,7.207207090687007e-06,2951
7.251126589835621e-06,0.00256835063919425,7.251126589835621e-06,3.9762098822393455e-06,0.0018629953265190125,3.9762098822393455e-06,2952
4.789840659213951e-06,0.002103018807247281,4.789840659213951e-06,9.37931145017501e-06,0.0028556270990520716,9.37931145017501e-06,2953
9.617087016522419e-06,0.0029875594191253185,9.617087016522419e-06,9.43531995289959e-06,0.0028155031614005566,9.43531995289959e-06,2954
1.0227926395600662e-05,0.00307169440202415,1.0227926395600662e-05,7.740727596683428e-06,0.0025744049344211817,7.740727596683428e-06,2955
8.15773819340393e-06,0.002736306982114911,8.15773819340393e-06,5.680249159922823e-06,0.002209689002484083,5.680249159922823e-06,2956
5.8806704146263655e-06,0.002291137119755149,5.8806704146263655e-06,3.964234565501101e-06,0.0018476753029972315,3.964234565501101e-06,2957
4.388390152598731e-06,0.001978852553293109,4.388390152598731e-06,7.086793175403727e-06,0.0024749620351940393,7.086793175403727e-06,2958
7.315575203392655e-06,0.002581668319180608,7.315575203392655e-06,4.757710485137068e-06,0.0020334769506007433,4.757710485137068e-06,2959
5.176938429940492e-06,0.002164783887565136,5.176938429940492e-06,6.809757906012237e-06,0.0024248072877526283,6.809757906012237e-06,2960
6.564229352079565e-06,0.0024309854488819838,6.564229352079565e-06,2.678596956684487e-06,0.0015075637493282557,2.678596956684487e-06,2961
2.674032430149964e-06,0.0015084634069353342,2.674032430149964e-06,3.6284898214944405e-06,0.0017465882701799273,3.6284898214944405e-06,2962
3.907195605279412e-06,0.0018506488995626569,3.907195605279412e-06,5.2212790251360275e-06,0.0021383920684456825,5.2212790251360275e-06,2963
6.185933671076782e-06,0.0023703305050730705,6.185933671076782e-06,1.7972874047700316e-05,0.0038991894107311964,1.7972874047700316e-05,2964
1.8402612113277428e-05,0.0041540032252669334,1.8402612113277428e-05,1.1425882803450804e-05,0.0031063896603882313,1.1425882803450804e-05,2965
1.1905415703949984e-05,0.0033158166334033012,1.1905415703949984e-05,7.18937189958524e-06,0.002472017426043749,7.18937189958524e-06,2966
6.7385135480435565e-06,0.0024306238628923893,6.7385135480435565e-06,3.234457153666881e-06,0.0016497415490448475,3.234457153666881e-06,2967
2.4681039576535113e-06,0.0013611455215141177,2.4681039576535113e-06,1.2712325769825839e-06,0.0007989273872226477,1.2712325769825839e-06,2968
6.946156645426527e-07,0.0006291239405982196,6.946156645426527e-07,1.4674963040306466e-06,0.0008644949994049966,1.4674963040306466e-06,2969
7.177276302172686e-07,0.0006254046456888318,7.177276302172686e-07,1.091425019694725e-06,0.0008781461510807276,1.091425019694725e-06,2970
7.518285656260559e-07,0.000688064843416214,7.518285656260559e-07,1.5273262761184014e-06,0.0011589220957830548,1.5273262761184014e-06,2971
1.396809807374666e-06,0.0010642382549121976,1.396809807374666e-06,7.199696028692415e-06,0.002451188862323761,7.199696028692415e-06,2972
9.451261576032266e-06,0.0028668863233178854,9.451261576032266e-06,3.262771861045621e-05,0.005373738706111908,3.262771861045621e-05,2973
3.219216887373477e-05,0.005496215540915728,3.219216887373477e-05,7.128417564672418e-06,0.0024604210630059242,7.128417564672418e-06,2974
7.671627827221528e-06,0.002649049274623394,7.671627827221528e-06,3.3680205433483934e-06,0.001694342354312539,3.3680205433483934e-06,2975
3.967278644267935e-06,0.001871812273748219,3.967278644267935e-06,5.104634965391597e-06,0.0021112188696861267,5.104634965391597e-06,2976
5.652897016261704e-06,0.002263049129396677,5.652897016261704e-06,3.735726522791083e-06,0.0018083378672599792,3.735726522791083e-06,2977
