loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.830358633014839e-05,0.0031706681475043297,1.830358633014839e-05,5.6045097153401e-05,0.005966950673609972,5.6045097153401e-05,3729
1.274234637094196e-05,0.0023158614058047533,1.274234637094196e-05,7.811930845491588e-05,0.006590390577912331,7.811930845491588e-05,3730
3.2477706554345787e-05,0.003620091825723648,3.2477706554345787e-05,0.00012488587526604533,0.009722104296088219,0.00012488587526604533,3731
3.9171427488327026e-05,0.005621661897748709,3.9171427488327026e-05,8.067899761954322e-05,0.007429805118590593,8.067899761954322e-05,3732
3.506864231894724e-05,0.004014809150248766,3.506864231894724e-05,0.0005440788227133453,0.01997416652739048,0.0005440788227133453,3733
0.00039538860437460244,0.016851160675287247,0.00039538860437460244,0.00011922579142265022,0.009486786089837551,0.00011922579142265022,3734
5.008523294236511e-05,0.0060106366872787476,5.008523294236511e-05,2.8660862881224602e-05,0.004285701550543308,2.8660862881224602e-05,3735
8.941136911744252e-06,0.0021029487252235413,8.941136911744252e-06,4.013664147350937e-05,0.005299204960465431,4.013664147350937e-05,3736
1.3682114513358101e-05,0.0026268474757671356,1.3682114513358101e-05,9.441735164728016e-05,0.007370589300990105,9.441735164728016e-05,3737
6.41858932795003e-05,0.0057482849806547165,6.41858932795003e-05,0.000130697269923985,0.010365487076342106,0.000130697269923985,3738
7.69998732721433e-05,0.0071579888463020325,7.69998732721433e-05,0.00014473215560428798,0.010182356461882591,0.00014473215560428798,3739
8.557695400668308e-05,0.007166740950196981,8.557695400668308e-05,2.938744000857696e-05,0.0041740210726857185,2.938744000857696e-05,3740
2.0399374989210628e-05,0.003678907174617052,2.0399374989210628e-05,3.199017373844981e-05,0.004706290550529957,3.199017373844981e-05,3741
1.8411563360132277e-05,0.0033426007721573114,1.8411563360132277e-05,5.174379111849703e-05,0.005786781199276447,5.174379111849703e-05,3742
1.5519502994720824e-05,0.003093898529186845,1.5519502994720824e-05,0.00015537752187810838,0.009830906987190247,0.00015537752187810838,3743
0.00010230438783764839,0.008478167466819286,0.00010230438783764839,0.0007461076602339745,0.02433941140770912,0.0007461076602339745,3744
0.0004786467179656029,0.018237989395856857,0.0004786467179656029,3.364319491083734e-05,0.0047785937786102295,3.364319491083734e-05,3745
2.991465044033248e-05,0.0046865916810929775,2.991465044033248e-05,3.6608635127777234e-05,0.0052690887823700905,3.6608635127777234e-05,3746
1.456552945455769e-05,0.002975003095343709,1.456552945455769e-05,0.0001626632729312405,0.010976336896419525,0.0001626632729312405,3747
0.00012326560681685805,0.007885419763624668,0.00012326560681685805,6.184420635690913e-05,0.006559322122484446,6.184420635690913e-05,3748
1.1344117410772014e-05,0.0025483756326138973,1.1344117410772014e-05,6.439263233914971e-05,0.006279353983700275,6.439263233914971e-05,3749
1.0705563909141347e-05,0.00225794967263937,1.0705563909141347e-05,0.00010110098082805052,0.008804086595773697,0.00010110098082805052,3750
8.063001587288454e-05,0.006865530740469694,8.063001587288454e-05,9.574692376190796e-05,0.008600791916251183,9.574692376190796e-05,3751
5.420423622126691e-05,0.006453095935285091,5.420423622126691e-05,0.00028504643705673516,0.014128466136753559,0.00028504643705673516,3752
0.000143353856401518,0.009582200087606907,0.000143353856401518,9.32131806621328e-05,0.00795483123511076,9.32131806621328e-05,3753
5.2391325880307704e-05,0.0059659737162292,5.2391325880307704e-05,0.0001370057580061257,0.0081626633182168,0.0001370057580061257,3754
4.127644206164405e-05,0.0052238707430660725,4.127644206164405e-05,8.189358777599409e-05,0.007701890543103218,8.189358777599409e-05,3755
5.458242230815813e-05,0.005723142996430397,5.458242230815813e-05,0.00029170181369408965,0.013992481864988804,0.00029170181369408965,3756
0.00017300568288192153,0.009882126934826374,0.00017300568288192153,0.00014379661297425628,0.010579551570117474,0.00014379661297425628,3757
6.688726716674864e-05,0.006661290302872658,6.688726716674864e-05,3.190615461790003e-05,0.004527748562395573,3.190615461790003e-05,3758
2.6518620870774612e-05,0.00423005037009716,2.6518620870774612e-05,0.00013391388347372413,0.00943976640701294,0.00013391388347372413,3759
0.00011026961146853864,0.007443040609359741,0.00011026961146853864,4.7083940444281325e-05,0.006054349709302187,4.7083940444281325e-05,3760
2.67483319476014e-05,0.004530569072812796,2.67483319476014e-05,3.773956268560141e-05,0.004998221527785063,3.773956268560141e-05,3761
1.4107816241448745e-05,0.0033429129980504513,1.4107816241448745e-05,6.761130498489365e-05,0.006442889105528593,6.761130498489365e-05,3762
2.1475436369655654e-05,0.0036388684529811144,2.1475436369655654e-05,3.905497942469083e-05,0.0050291502848267555,3.905497942469083e-05,3763
9.869056157185696e-06,0.0022187260910868645,9.869056157185696e-06,0.00013444207434076816,0.009794536978006363,0.00013444207434076816,3764
8.522744610672817e-05,0.007129544857889414,8.522744610672817e-05,0.0005185550544410944,0.018190762028098106,0.0005185550544410944,3765
0.0004326731141190976,0.015027294866740704,0.0004326731141190976,5.657621659338474e-05,0.00674686674028635,5.657621659338474e-05,3766
7.009350520092994e-05,0.006510842125862837,7.009350520092994e-05,0.00012220842472743243,0.009778207167983055,0.00012220842472743243,3767
7.84229050623253e-05,0.007112135645002127,7.84229050623253e-05,2.526480602682568e-05,0.004569260403513908,2.526480602682568e-05,3768
1.3217410923971329e-05,0.002909359522163868,1.3217410923971329e-05,7.382009061984718e-05,0.006107233464717865,7.382009061984718e-05,3769
2.0181907530059107e-05,0.0033618479501456022,2.0181907530059107e-05,3.831635694950819e-05,0.005281301215291023,3.831635694950819e-05,3770
1.4506895240629092e-05,0.003072853200137615,1.4506895240629092e-05,0.0001092555612558499,0.009557005949318409,0.0001092555612558499,3771
7.893229485489428e-05,0.008064399473369122,7.893229485489428e-05,0.00014384929090738297,0.008539977483451366,0.00014384929090738297,3772
0.00013251238851808012,0.008581820875406265,0.00013251238851808012,0.00022415118291974068,0.011034738272428513,0.00022415118291974068,3773
0.00020636744739022106,0.009132683277130127,0.00020636744739022106,1.8910241124103777e-05,0.003335418412461877,1.8910241124103777e-05,3774
2.6368106773588806e-05,0.004488953854888678,2.6368106773588806e-05,3.40315091307275e-05,0.004950171802192926,3.40315091307275e-05,3775
1.0168801054533105e-05,0.0024755310732871294,1.0168801054533105e-05,4.324704786995426e-05,0.005446577910333872,4.324704786995426e-05,3776
1.616792542336043e-05,0.0031125983223319054,1.616792542336043e-05,4.2078474507434294e-05,0.0053281718865036964,4.2078474507434294e-05,3777
1.9500790585880168e-05,0.003272869624197483,1.9500790585880168e-05,0.00024708962882868946,0.011718771420419216,0.00024708962882868946,3778
0.00017362287326250225,0.010310051962733269,0.00017362287326250225,0.00030163407791405916,0.015311886556446552,0.00030163407791405916,3779
0.0001387997908750549,0.009848563931882381,0.0001387997908750549,0.00011300417099846527,0.009865585714578629,0.00011300417099846527,3780
3.993367499788292e-05,0.005373863503336906,3.993367499788292e-05,5.9842313930857927e-05,0.007118714973330498,5.9842313930857927e-05,3781
1.9411170796956867e-05,0.0036389948800206184,1.9411170796956867e-05,6.0534763179020956e-05,0.006519485730677843,6.0534763179020956e-05,3782
2.3736803996143863e-05,0.0037246281281113625,2.3736803996143863e-05,0.0001238964032381773,0.00983653124421835,0.0001238964032381773,3783
4.983351027476601e-05,0.005799748934805393,4.983351027476601e-05,6.186161044752225e-05,0.0068184733390808105,6.186161044752225e-05,3784
2.487514393578749e-05,0.003824540413916111,2.487514393578749e-05,6.250644219107926e-05,0.006841156631708145,6.250644219107926e-05,3785
4.09308158850763e-05,0.005458977073431015,4.09308158850763e-05,0.000593245611526072,0.020645687356591225,0.000593245611526072,3786
0.000423187215346843,0.017054222524166107,0.000423187215346843,0.00033289476414211094,0.017178287729620934,0.00033289476414211094,3787
0.0001936647022375837,0.011591278947889805,0.0001936647022375837,3.943020055885427e-05,0.005236703436821699,3.943020055885427e-05,3788
2.829298136930447e-05,0.004561468027532101,2.829298136930447e-05,3.172622746205889e-05,0.004434407688677311,3.172622746205889e-05,3789
1.8359643945586868e-05,0.0036827917210757732,1.8359643945586868e-05,9.679925278760493e-05,0.008154453709721565,9.679925278760493e-05,3790
3.5876219044439495e-05,0.004744028672575951,3.5876219044439495e-05,7.710921636316925e-05,0.007566504180431366,7.710921636316925e-05,3791
3.428589116083458e-05,0.004445004276931286,3.428589116083458e-05,0.00038218474946916103,0.015069878660142422,0.00038218474946916103,3792
0.000296709593385458,0.013136280700564384,0.000296709593385458,0.00011256002471782267,0.008509314619004726,0.00011256002471782267,3793
7.190943142632023e-05,0.007375537417829037,7.190943142632023e-05,0.00021311925956979394,0.012437946163117886,0.00021311925956979394,3794
0.00011532819917192683,0.008548412472009659,0.00011532819917192683,7.977204950293526e-05,0.00804836954921484,7.977204950293526e-05,3795
1.4673567420686595e-05,0.0029389294795691967,1.4673567420686595e-05,5.6321892770938575e-05,0.006723014637827873,5.6321892770938575e-05,3796
1.0287039913237095e-05,0.002304614754393697,1.0287039913237095e-05,0.00018845865270122886,0.011645609512925148,0.00018845865270122886,3797
0.00011560405982891098,0.008508255705237389,0.00011560405982891098,0.0004133725888095796,0.01664857193827629,0.0004133725888095796,3798
0.00022108959092292935,0.01121185440570116,0.00022108959092292935,0.00014366902178153396,0.010316837579011917,0.00014366902178153396,3799
8.65119363879785e-05,0.006342718843370676,8.65119363879785e-05,9.191236313199624e-05,0.007877456955611706,9.191236313199624e-05,3800
2.5431258109165356e-05,0.004164199810475111,2.5431258109165356e-05,6.368887261487544e-05,0.0064863841980695724,6.368887261487544e-05,3801
1.2912073543702718e-05,0.002838276792317629,1.2912073543702718e-05,2.394698458374478e-05,0.004054991528391838,2.394698458374478e-05,3802
1.5819074178580195e-05,0.0030289054848253727,1.5819074178580195e-05,3.370272315805778e-05,0.004672327544540167,3.370272315805778e-05,3803
1.2115780009480659e-05,0.0027716143522411585,1.2115780009480659e-05,7.426526281051338e-05,0.006497652735561132,7.426526281051338e-05,3804
3.442741945036687e-05,0.004027223214507103,3.442741945036687e-05,0.00015066713967826217,0.01072531845420599,0.00015066713967826217,3805
0.00010282823495799676,0.008976956829428673,0.00010282823495799676,0.00028903770726174116,0.0165694747120142,0.00028903770726174116,3806
0.000139643409056589,0.010432682000100613,0.000139643409056589,0.00016246615268755704,0.00943513959646225,0.00016246615268755704,3807
4.9895126721821725e-05,0.005276810843497515,4.9895126721821725e-05,7.534299220424145e-05,0.007723120506852865,7.534299220424145e-05,3808
1.6489060726598836e-05,0.0032859451603144407,1.6489060726598836e-05,9.48633678490296e-05,0.0074596768245100975,9.48633678490296e-05,3809
4.680869824369438e-05,0.004786113277077675,4.680869824369438e-05,7.123566319933161e-05,0.006763700395822525,7.123566319933161e-05,3810
4.0063510823529214e-05,0.005260899197310209,4.0063510823529214e-05,6.952026160433888e-05,0.007608762010931969,6.952026160433888e-05,3811
7.014980656094849e-05,0.005938733462244272,7.014980656094849e-05,0.0002144480822607875,0.011642761528491974,0.0002144480822607875,3812
0.00015136324509512633,0.009326773695647717,0.00015136324509512633,6.358260725392029e-05,0.0064698150381445885,6.358260725392029e-05,3813
6.596079765586182e-05,0.0070345220156013966,6.596079765586182e-05,4.9363407015334815e-05,0.005638509057462215,4.9363407015334815e-05,3814
2.2096042812336236e-05,0.0037846697960048914,2.2096042812336236e-05,3.467905116849579e-05,0.004463245626538992,3.467905116849579e-05,3815
8.268577403214294e-06,0.002095343079417944,8.268577403214294e-06,3.5310273233335465e-05,0.004762112163007259,3.5310273233335465e-05,3816
7.809321687091142e-06,0.0020125098526477814,7.809321687091142e-06,4.855917359236628e-05,0.005602954886853695,4.855917359236628e-05,3817
2.3589011107105762e-05,0.0038680220022797585,2.3589011107105762e-05,0.00012979649181943387,0.010401645675301552,0.00012979649181943387,3818
0.00010107391426572576,0.008797592483460903,0.00010107391426572576,0.000253557984251529,0.014589975588023663,0.000253557984251529,3819
0.00010432925773784518,0.009013517759740353,0.00010432925773784518,0.00021153310080990195,0.012329120188951492,0.00021153310080990195,3820
0.00016975098697002977,0.00893652718514204,0.00016975098697002977,0.0007521316292695701,0.02169610746204853,0.0007521316292695701,3821
0.0005582474987022579,0.017413832247257233,0.0005582474987022579,0.00011447452561696991,0.008912328630685806,0.00011447452561696991,3822
3.442436718614772e-05,0.005142036825418472,3.442436718614772e-05,5.3790481615578756e-05,0.005973625462502241,5.3790481615578756e-05,3823
1.3497678992280271e-05,0.00256488099694252,1.3497678992280271e-05,5.3039540944155306e-05,0.0058368598110973835,5.3039540944155306e-05,3824
1.1912746231246274e-05,0.002706400351598859,1.1912746231246274e-05,4.1601204429753125e-05,0.005177635699510574,4.1601204429753125e-05,3825
1.0618200576573145e-05,0.0027184346690773964,1.0618200576573145e-05,6.176529859658331e-05,0.006524813361465931,6.176529859658331e-05,3826
1.6210979083552957e-05,0.0029342719353735447,1.6210979083552957e-05,6.389559712260962e-05,0.005928808823227882,6.389559712260962e-05,3827
1.0407335139461793e-05,0.002406431594863534,1.0407335139461793e-05,3.8878781197126955e-05,0.005347417201846838,3.8878781197126955e-05,3828
1.149030686065089e-05,0.0027445238083601,1.149030686065089e-05,4.2690851842053235e-05,0.005279272794723511,4.2690851842053235e-05,3829
8.009777957340702e-06,0.002128721447661519,8.009777957340702e-06,0.00010169303277507424,0.008973702788352966,0.00010169303277507424,3830
4.940150029142387e-05,0.005954576190561056,4.940150029142387e-05,9.468811185797676e-05,0.008106742054224014,9.468811185797676e-05,3831
6.446651241276413e-05,0.006888688076287508,6.446651241276413e-05,0.00011810912837972865,0.009862051345407963,0.00011810912837972865,3832
0.00011342635843902826,0.009305329993367195,0.00011342635843902826,0.0004637081583496183,0.016914010047912598,0.0004637081583496183,3833
0.00034738564863801,0.015499616973102093,0.00034738564863801,0.00011403394455555826,0.00851253792643547,0.00011403394455555826,3834
5.13163540745154e-05,0.004965910688042641,5.13163540745154e-05,5.365967808756977e-05,0.006064650136977434,5.365967808756977e-05,3835
2.099876473948825e-05,0.003640756942331791,2.099876473948825e-05,0.00031563441734761,0.013263581320643425,0.00031563441734761,3836
0.00026512789190746844,0.011929375119507313,0.00026512789190746844,5.748431431129575e-05,0.005972566083073616,5.748431431129575e-05,3837
4.6832959924358875e-05,0.005419544409960508,4.6832959924358875e-05,2.83470144495368e-05,0.004293525591492653,2.83470144495368e-05,3838
1.1691612598951906e-05,0.0025756785180419683,1.1691612598951906e-05,3.11307558149565e-05,0.004367776680737734,3.11307558149565e-05,3839
1.3572916941484436e-05,0.002586939837783575,1.3572916941484436e-05,0.00010016204760177061,0.008290381170809269,0.00010016204760177061,3840
0.0001001843556878157,0.0074453833512961864,0.0001001843556878157,0.00010317281703464687,0.008351558819413185,0.00010317281703464687,3841
8.252215047832578e-05,0.006960519589483738,8.252215047832578e-05,4.2646868678275496e-05,0.0056809899397194386,4.2646868678275496e-05,3842
