loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00018575365538708866,0.011163107119500637,0.00018575365538708866,0.00018367631128057837,0.011691126972436905,0.00018367631128057837,3232
9.923535981215537e-05,0.008216059766709805,9.923535981215537e-05,0.00014261934848036617,0.01031087152659893,0.00014261934848036617,3233
9.00202794582583e-05,0.007016788702458143,9.00202794582583e-05,0.000117334901005961,0.009241015650331974,0.000117334901005961,3234
7.083937816787511e-05,0.007175646722316742,7.083937816787511e-05,7.447147800121456e-05,0.007710903882980347,7.447147800121456e-05,3235
5.6161363318096846e-05,0.005750337615609169,5.6161363318096846e-05,0.00032453922904096544,0.014353303238749504,0.00032453922904096544,3236
0.0001897531474241987,0.009592559188604355,0.0001897531474241987,8.443892875220627e-05,0.0074686696752905846,8.443892875220627e-05,3237
2.7239198971074075e-05,0.004579611122608185,2.7239198971074075e-05,4.064926179125905e-05,0.005184190347790718,4.064926179125905e-05,3238
1.456585232517682e-05,0.0029265498742461205,1.456585232517682e-05,5.5041346058715135e-05,0.005731828976422548,5.5041346058715135e-05,3239
1.0303469025529921e-05,0.0023038522340357304,1.0303469025529921e-05,0.00013201916590332985,0.009585321880877018,0.00013201916590332985,3240
0.0001451030111638829,0.00934060849249363,0.0001451030111638829,0.0005641259485855699,0.02018134482204914,0.0005641259485855699,3241
0.0004789231752511114,0.017356090247631073,0.0004789231752511114,3.61486199835781e-05,0.005401266738772392,3.61486199835781e-05,3242
2.4274553652503528e-05,0.004066508263349533,2.4274553652503528e-05,6.017325722496025e-05,0.006117312237620354,6.017325722496025e-05,3243
1.0441623999213334e-05,0.002377197379246354,1.0441623999213334e-05,4.915112003800459e-05,0.005314910784363747,4.915112003800459e-05,3244
8.393407370022032e-06,0.0020816123578697443,8.393407370022032e-06,4.922991502098739e-05,0.0054859137162566185,4.922991502098739e-05,3245
9.27765267988434e-06,0.0022170369047671556,9.27765267988434e-06,4.639558392227627e-05,0.005682996474206448,4.639558392227627e-05,3246
1.1842068488476798e-05,0.0026065201964229345,1.1842068488476798e-05,9.556519944453612e-05,0.008457913063466549,9.556519944453612e-05,3247
9.09495574887842e-05,0.008039345033466816,9.09495574887842e-05,7.198572711786255e-05,0.007845952175557613,7.198572711786255e-05,3248
9.286387648899108e-05,0.008563454262912273,9.286387648899108e-05,0.0002997351693920791,0.013545820489525795,0.0002997351693920791,3249
0.00021893417579121888,0.011061731725931168,0.00021893417579121888,6.445057078963146e-05,0.006861122790724039,6.445057078963146e-05,3250
3.6434845242183656e-05,0.004846285562962294,3.6434845242183656e-05,8.905390131985769e-05,0.006949762348085642,8.905390131985769e-05,3251
2.3690816306043416e-05,0.00367552787065506,2.3690816306043416e-05,7.382789044640958e-05,0.006517602130770683,7.382789044640958e-05,3252
1.7706312064547092e-05,0.003008941886946559,1.7706312064547092e-05,0.00021908155758865178,0.011381510645151138,0.00021908155758865178,3253
0.00012161830090917647,0.0076837558299303055,0.00012161830090917647,9.030530782183632e-05,0.00802344735711813,9.030530782183632e-05,3254
2.924887667177245e-05,0.004648362286388874,2.924887667177245e-05,7.909922715043649e-05,0.007666809484362602,7.909922715043649e-05,3255
2.2653948690276593e-05,0.0037986908573657274,2.2653948690276593e-05,5.737572428188287e-05,0.006636580917984247,5.737572428188287e-05,3256
2.868812771339435e-05,0.003928228747099638,2.868812771339435e-05,8.342979708686471e-05,0.007449976168572903,8.342979708686471e-05,3257
6.23712912783958e-05,0.004841769114136696,6.23712912783958e-05,4.34628855146002e-05,0.005408192053437233,4.34628855146002e-05,3258
1.5045551663206425e-05,0.003182177897542715,1.5045551663206425e-05,0.0004969267174601555,0.016792437061667442,0.0004969267174601555,3259
0.00036301001091487706,0.012877940200269222,0.00036301001091487706,0.0002465214638505131,0.012607843615114689,0.0002465214638505131,3260
0.00018237545737065375,0.009491634555161,0.00018237545737065375,3.8110250898171216e-05,0.005535900592803955,3.8110250898171216e-05,3261
2.607747956062667e-05,0.004047203343361616,2.607747956062667e-05,7.863786595407873e-05,0.007672563195228577,7.863786595407873e-05,3262
6.577037856914103e-05,0.006655270699411631,6.577037856914103e-05,0.00012004611198790371,0.010693774558603764,0.00012004611198790371,3263
8.64680259837769e-05,0.00767383212223649,8.64680259837769e-05,3.3061602152884007e-05,0.004898529499769211,3.3061602152884007e-05,3264
1.3315742762642913e-05,0.0028240708634257317,1.3315742762642913e-05,4.605475623975508e-05,0.00539666460826993,4.605475623975508e-05,3265
1.1146220458613243e-05,0.0026304025668650866,1.1146220458613243e-05,0.00019498751498758793,0.011979450471699238,0.00019498751498758793,3266
9.832398791331798e-05,0.007985635660588741,9.832398791331798e-05,0.0005601800512522459,0.01892419531941414,0.0005601800512522459,3267
0.00032375319278799,0.01378847286105156,0.00032375319278799,0.0001329410879407078,0.009325559251010418,0.0001329410879407078,3268
5.731314013246447e-05,0.006514133419841528,5.731314013246447e-05,6.686584674753249e-05,0.006507406011223793,6.686584674753249e-05,3269
1.9460847397567704e-05,0.0034434760455042124,1.9460847397567704e-05,4.3770865886472166e-05,0.005540056154131889,4.3770865886472166e-05,3270
1.0632969861035235e-05,0.0023512786719948053,1.0632969861035235e-05,4.548729339148849e-05,0.005193636287003756,4.548729339148849e-05,3271
1.0019168257713318e-05,0.0021841018460690975,1.0019168257713318e-05,3.9780505176167935e-05,0.005344561766833067,3.9780505176167935e-05,3272
1.517781856819056e-05,0.0028183269314467907,1.517781856819056e-05,0.00011706817895174026,0.009291677735745907,0.00011706817895174026,3273
5.578909986070357e-05,0.005263191182166338,5.578909986070357e-05,0.00015668434207327664,0.01118640135973692,0.00015668434207327664,3274
0.00014587784244213253,0.009256226941943169,0.00014587784244213253,1.7787293472792953e-05,0.0034283362329006195,1.7787293472792953e-05,3275
9.365664300275967e-05,0.007545302156358957,9.365664300275967e-05,4.271083525964059e-05,0.005183307453989983,4.271083525964059e-05,3276
3.6798308428842574e-05,0.0049031018279492855,3.6798308428842574e-05,5.2203125960659236e-05,0.005696936510503292,5.2203125960659236e-05,3277
1.9019855244550854e-05,0.0033916672691702843,1.9019855244550854e-05,4.582687688525766e-05,0.005339888855814934,4.582687688525766e-05,3278
2.1138555894140154e-05,0.0038303600158542395,2.1138555894140154e-05,7.080400246195495e-05,0.006662214640527964,7.080400246195495e-05,3279
2.5340546926599927e-05,0.004297786392271519,2.5340546926599927e-05,9.289535228163004e-05,0.007776230573654175,9.289535228163004e-05,3280
7.003807695582509e-05,0.00596853531897068,7.003807695582509e-05,0.0012353240745142102,0.02715579979121685,0.0012353240745142102,3281
0.000875889731105417,0.021648403257131577,0.000875889731105417,0.0001226894382853061,0.009731030091643333,0.0001226894382853061,3282
4.733663081424311e-05,0.005954934284090996,4.733663081424311e-05,6.354226206894964e-05,0.006141601130366325,6.354226206894964e-05,3283
1.1895781426574104e-05,0.0026917094364762306,1.1895781426574104e-05,6.015775943524204e-05,0.006344649940729141,6.015775943524204e-05,3284
2.8960484996787272e-05,0.004349971655756235,2.8960484996787272e-05,6.349250907078385e-05,0.006588539108633995,6.349250907078385e-05,3285
1.879964111139998e-05,0.003232271410524845,1.879964111139998e-05,0.0001301694574067369,0.00893404334783554,0.0001301694574067369,3286
4.947003981214948e-05,0.005211984273046255,4.947003981214948e-05,0.00014369453128892928,0.009398012422025204,0.00014369453128892928,3287
6.760328687960282e-05,0.006708105094730854,6.760328687960282e-05,8.024139242479578e-05,0.006875546649098396,8.024139242479578e-05,3288
4.562953472486697e-05,0.005406559444963932,4.562953472486697e-05,6.217006011866033e-05,0.005835720803588629,6.217006011866033e-05,3289
1.9466391677269712e-05,0.0034784642048180103,1.9466391677269712e-05,6.434739043470472e-05,0.005833662115037441,6.434739043470472e-05,3290
1.9924220396205783e-05,0.0033889173064380884,1.9924220396205783e-05,4.013683064840734e-05,0.005635903682559729,4.013683064840734e-05,3291
2.677264274097979e-05,0.004498434718698263,2.677264274097979e-05,8.755849557928741e-05,0.007755597587674856,8.755849557928741e-05,3292
3.394390660105273e-05,0.004611924756318331,3.394390660105273e-05,9.165324445348233e-05,0.008908439427614212,9.165324445348233e-05,3293
4.818733214051463e-05,0.005410933867096901,4.818733214051463e-05,3.816229946096428e-05,0.00554288225248456,3.816229946096428e-05,3294
4.176087895757519e-05,0.0056224423460662365,4.176087895757519e-05,7.070298306643963e-05,0.008154001086950302,7.070298306643963e-05,3295
3.5831897548632696e-05,0.005159913562238216,3.5831897548632696e-05,0.00015891481598373502,0.010801669210195541,0.00015891481598373502,3296
0.00012131543917348608,0.007958226837217808,0.00012131543917348608,0.0005611327360384166,0.01830662041902542,0.0005611327360384166,3297
0.0003967992088291794,0.015387443825602531,0.0003967992088291794,9.365077130496502e-05,0.00881102029234171,9.365077130496502e-05,3298
4.495617758948356e-05,0.0053455107845366,4.495617758948356e-05,2.8580838261405006e-05,0.004360458813607693,2.8580838261405006e-05,3299
2.9030961741227657e-05,0.004168281331658363,2.9030961741227657e-05,5.212504038354382e-05,0.0064296480268239975,5.212504038354382e-05,3300
2.4037595721893013e-05,0.0037434441037476063,2.4037595721893013e-05,4.2564734030747786e-05,0.004981275647878647,4.2564734030747786e-05,3301
9.584483450453263e-06,0.0023849743884056807,9.584483450453263e-06,0.0001831185509217903,0.01068524643778801,0.0001831185509217903,3302
0.00010446897067595273,0.007525152526795864,0.00010446897067595273,0.0002180997107643634,0.01446138508617878,0.0002180997107643634,3303
0.00012431152572389692,0.009827814064919949,0.00012431152572389692,0.00013246160233393312,0.010036206804215908,0.00013246160233393312,3304
0.00011696122965076938,0.009110425598919392,0.00011696122965076938,5.630661325994879e-05,0.005544781684875488,5.630661325994879e-05,3305
3.14761527988594e-05,0.00405512098222971,3.14761527988594e-05,8.645839989185333e-05,0.007636209484189749,8.645839989185333e-05,3306
4.104515028302558e-05,0.0052362848073244095,4.104515028302558e-05,0.000566707516554743,0.018141813576221466,0.000566707516554743,3307
0.0003921674215234816,0.013914614915847778,0.0003921674215234816,0.0002476819499861449,0.013415776193141937,0.0002476819499861449,3308
0.0001377867884002626,0.009782640263438225,0.0001377867884002626,8.907924348022789e-05,0.007382402662187815,8.907924348022789e-05,3309
3.953992199967615e-05,0.00454773148521781,3.953992199967615e-05,5.267800952424295e-05,0.005835102871060371,5.267800952424295e-05,3310
1.7088033928303048e-05,0.0032143364660441875,1.7088033928303048e-05,2.9250346415210515e-05,0.004909103736281395,2.9250346415210515e-05,3311
2.2436135623138398e-05,0.0037823489401489496,2.2436135623138398e-05,3.0232917197281495e-05,0.004896911792457104,3.0232917197281495e-05,3312
2.1157598894205876e-05,0.0038752395194023848,2.1157598894205876e-05,9.023371967487037e-05,0.007754448335617781,9.023371967487037e-05,3313
5.857361247763038e-05,0.005430938210338354,5.857361247763038e-05,0.00035090791061520576,0.01569371111690998,0.00035090791061520576,3314
0.0002343842206755653,0.01194833591580391,0.0002343842206755653,0.00018543815531302243,0.012328842654824257,0.00018543815531302243,3315
0.0001337281137239188,0.00897995661944151,0.0001337281137239188,0.00010343760368414223,0.008451289497315884,0.00010343760368414223,3316
8.947562309913337e-05,0.007538486737757921,8.947562309913337e-05,6.333898636512458e-05,0.0059340032748878,6.333898636512458e-05,3317
2.282495188410394e-05,0.003527512075379491,2.282495188410394e-05,9.793460776563734e-05,0.00812224205583334,9.793460776563734e-05,3318
4.2835366912186146e-05,0.005119002424180508,4.2835366912186146e-05,4.8771129513625056e-05,0.005144078284502029,4.8771129513625056e-05,3319
1.1888191693287808e-05,0.0025970684364438057,1.1888191693287808e-05,4.5473530917661265e-05,0.005443747621029615,4.5473530917661265e-05,3320
1.2704116670647636e-05,0.0025617636274546385,1.2704116670647636e-05,5.5166387028293684e-05,0.005129131022840738,5.5166387028293684e-05,3321
2.4568613298470154e-05,0.0041272807866334915,2.4568613298470154e-05,0.00047252699732780457,0.017128003761172295,0.00047252699732780457,3322
0.00027872034115716815,0.011550666764378548,0.00027872034115716815,0.00010759446740848944,0.007770000025629997,0.00010759446740848944,3323
3.528107481542975e-05,0.0045434036292135715,3.528107481542975e-05,0.00011751536658266559,0.008552842773497105,0.00011751536658266559,3324
5.2157069148961455e-05,0.0049965837970376015,5.2157069148961455e-05,4.7071705921553075e-05,0.005406208802014589,4.7071705921553075e-05,3325
1.948995668499265e-05,0.003511173417791724,1.948995668499265e-05,3.979291068390012e-05,0.005208481103181839,3.979291068390012e-05,3326
1.1111706953670364e-05,0.0025839274749159813,1.1111706953670364e-05,4.0154423913918436e-05,0.005342113319784403,4.0154423913918436e-05,3327
1.8268909116159193e-05,0.003374837338924408,1.8268909116159193e-05,0.00025893998099491,0.013149578124284744,0.00025893998099491,3328
0.00016916215827222914,0.009801389649510384,0.00016916215827222914,0.00024282227968797088,0.014638856053352356,0.00024282227968797088,3329
0.00019259663531556726,0.012194707989692688,0.00019259663531556726,6.10734277870506e-05,0.0061479536816477776,6.10734277870506e-05,3330
1.7134243535110727e-05,0.003154871752485633,1.7134243535110727e-05,4.462785000214353e-05,0.00549544719979167,4.462785000214353e-05,3331
1.0591123100311961e-05,0.0025194846093654633,1.0591123100311961e-05,0.0002570556534919888,0.012991783209145069,0.0002570556534919888,3332
0.00015584011271130294,0.009692036546766758,0.00015584011271130294,0.00013226596638560295,0.009668845683336258,0.00013226596638560295,3333
7.591170287923887e-05,0.007174288854002953,7.591170287923887e-05,4.303420428186655e-05,0.0049683209508657455,4.303420428186655e-05,3334
1.2374874131637625e-05,0.0028260855469852686,1.2374874131637625e-05,5.786837573396042e-05,0.006697585806250572,5.786837573396042e-05,3335
3.262010432081297e-05,0.004004960879683495,3.262010432081297e-05,3.491909956210293e-05,0.005039829295128584,3.491909956210293e-05,3336
2.2503860236611217e-05,0.003930168226361275,2.2503860236611217e-05,4.76784844067879e-05,0.005953853949904442,4.76784844067879e-05,3337
1.0665155059541576e-05,0.002615561941638589,1.0665155059541576e-05,6.1944178014528e-05,0.006028788164258003,6.1944178014528e-05,3338
1.4863478099869099e-05,0.0029066456481814384,1.4863478099869099e-05,9.103792399400845e-05,0.007299366872757673,9.103792399400845e-05,3339
3.425320392125286e-05,0.0048134601674973965,3.425320392125286e-05,0.0007654657238163054,0.022450175136327744,0.0007654657238163054,3340
0.0004391530528664589,0.016331875696778297,0.0004391530528664589,0.00028791630757041276,0.01314648799598217,0.00028791630757041276,3341
0.00014001181989442557,0.009515756741166115,0.00014001181989442557,0.0001149679665104486,0.008700806647539139,0.0001149679665104486,3342
4.908588744001463e-05,0.004739671945571899,4.908588744001463e-05,0.00010974139877362177,0.007349497638642788,0.00010974139877362177,3343
2.679799945326522e-05,0.003583884099498391,2.679799945326522e-05,9.311221947427839e-05,0.007861986756324768,9.311221947427839e-05,3344
2.2249025278142653e-05,0.004125124309211969,2.2249025278142653e-05,7.050181739032269e-05,0.006270091515034437,7.050181739032269e-05,3345
2.027224763878621e-05,0.0031648161821067333,2.027224763878621e-05,0.0004321876331232488,0.01630316488444805,0.0004321876331232488,3346
