loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00740082748234272,0.00740082748234272,0.00010939744242932647,0.014911863952875137,0.014911863952875137,0.0002505710581317544,2168
0.011607419699430466,0.011607419699430466,0.00019763600721489638,0.010599744506180286,0.010599744506180286,0.0001457776961615309,2169
0.004966184496879578,0.004966184496879578,3.708772055688314e-05,0.013087325729429722,0.013087325729429722,0.00032790660043247044,2170
0.008719108067452908,0.008719108067452908,0.00011004845146089792,0.014033813960850239,0.014033813960850239,0.0004277250845916569,2171
0.009508569724857807,0.009508569724857807,0.00014606205513700843,0.01430212426930666,0.01430212426930666,0.00040364961023442447,2172
0.00886182114481926,0.00886182114481926,0.000135693175252527,0.01050245575606823,0.01050245575606823,0.00021291308803483844,2173
0.0065223476849496365,0.0065223476849496365,6.405965541489422e-05,0.008777476847171783,0.008777476847171783,9.31967151700519e-05,2174
0.004767642356455326,0.004767642356455326,3.512969851726666e-05,0.011422054842114449,0.011422054842114449,0.00020980130648240447,2175
0.011092199012637138,0.011092199012637138,0.0002501972485333681,0.00799540150910616,0.00799540150910616,7.568509317934513e-05,2176
0.006441051140427589,0.006441051140427589,6.987291271798313e-05,0.007377849891781807,0.007377849891781807,8.195056580007076e-05,2177
0.003878530114889145,0.003878530114889145,2.9678230930585414e-05,0.012418027967214584,0.012418027967214584,0.00026113612693734467,2178
0.00733233243227005,0.00733233243227005,8.289128891192377e-05,0.025645004585385323,0.025645004585385323,0.0010876863962039351,2179
0.01751657761633396,0.01751657761633396,0.0004989991430193186,0.011568333022296429,0.011568333022296429,0.0002265284419991076,2180
0.014448778703808784,0.014448778703808784,0.00030729995341971517,0.008211854845285416,0.008211854845285416,9.804323053685948e-05,2181
0.005466664209961891,0.005466664209961891,4.00900753447786e-05,0.007535746321082115,0.007535746321082115,0.00012079274165444076,2182
0.005413087550550699,0.005413087550550699,4.0223112591775134e-05,0.011673133820295334,0.011673133820295334,0.00017444287368562073,2183
0.010997436009347439,0.010997436009347439,0.00014748780813533813,0.012492425739765167,0.012492425739765167,0.00034257376682944596,2184
0.008979741483926773,0.008979741483926773,0.00011483559501357377,0.00938017014414072,0.00938017014414072,0.00020344011136330664,2185
0.0051200250163674355,0.0051200250163674355,3.7008896470069885e-05,0.017032388597726822,0.017032388597726822,0.0006564439390785992,2186
0.009878257289528847,0.009878257289528847,0.00021281809313222766,0.019406212493777275,0.019406212493777275,0.0007408770616166294,2187
0.013346672058105469,0.013346672058105469,0.0003035177942365408,0.018453804776072502,0.018453804776072502,0.0006178367766551673,2188
0.012823172844946384,0.012823172844946384,0.00024831679183989763,0.011474470607936382,0.011474470607936382,0.00020512579067144543,2189
0.005720443092286587,0.005720443092286587,5.0816990551538765e-05,0.00885971449315548,0.00885971449315548,0.00010359324369346723,2190
0.006447331979870796,0.006447331979870796,7.455185550497845e-05,0.00932375155389309,0.00932375155389309,0.00011598564742598683,2191
0.005656927824020386,0.005656927824020386,4.678005643654615e-05,0.00979760754853487,0.00979760754853487,0.00017612600640859455,2192
0.0044737630523741245,0.0044737630523741245,3.3322416129522026e-05,0.012039975263178349,0.012039975263178349,0.00029401647043414414,2193
0.007159030064940453,0.007159030064940453,7.993594772415236e-05,0.010793114081025124,0.010793114081025124,0.00016674614744260907,2194
0.00611791480332613,0.00611791480332613,5.7897039368981495e-05,0.020162751898169518,0.020162751898169518,0.0007440844783559442,2195
0.013359994627535343,0.013359994627535343,0.0003145107766613364,0.008090656250715256,0.008090656250715256,8.959687693277374e-05,2196
0.006092352326959372,0.006092352326959372,5.0980845117010176e-05,0.007177096325904131,0.007177096325904131,0.00010962606029352173,2197
0.00558473588898778,0.00558473588898778,5.240710743237287e-05,0.01018883753567934,0.01018883753567934,0.0002105570601997897,2198
0.008286317810416222,0.008286317810416222,9.267703717341647e-05,0.010609101504087448,0.010609101504087448,0.00025864061899483204,2199
0.006022232118993998,0.006022232118993998,6.531437975354493e-05,0.016305463388562202,0.016305463388562202,0.0003841400903183967,2200
0.009679736569523811,0.009679736569523811,0.00013089766434859484,0.01778990961611271,0.01778990961611271,0.00048303077346645296,2201
0.010271584615111351,0.010271584615111351,0.00016480180784128606,0.021862754598259926,0.021862754598259926,0.000908041896764189,2202
0.012918723747134209,0.012918723747134209,0.0003168064577039331,0.012890364043414593,0.012890364043414593,0.0002957218966912478,2203
0.015521620400249958,0.015521620400249958,0.00040583606460131705,0.011102115735411644,0.011102115735411644,0.00014155531243886799,2204
0.007770220283418894,0.007770220283418894,8.293530117953196e-05,0.010387296788394451,0.010387296788394451,0.000146142891026102,2205
0.009754370898008347,0.009754370898008347,0.00013500446220859885,0.01573118567466736,0.01573118567466736,0.00040245597483590245,2206
0.008960542269051075,0.008960542269051075,0.00012760781100951135,0.022628992795944214,0.022628992795944214,0.0009739945526234806,2207
0.01619493030011654,0.01619493030011654,0.0004665547457989305,0.00819392316043377,0.00819392316043377,0.0001421878841938451,2208
0.003988358192145824,0.003988358192145824,2.5069559342227876e-05,0.01622549444437027,0.01622549444437027,0.00039863178972154856,2209
0.01767696812748909,0.01767696812748909,0.0004383110790513456,0.011797710321843624,0.011797710321843624,0.00024053381639532745,2210
0.005482039414346218,0.005482039414346218,4.876560706179589e-05,0.009785642847418785,0.009785642847418785,0.0001166086076409556,2211
0.007710614241659641,0.007710614241659641,7.598538650199771e-05,0.01655232161283493,0.01655232161283493,0.0005643896874971688,2212
0.010423745959997177,0.010423745959997177,0.00019321157014928758,0.00846455805003643,0.00846455805003643,0.0001075681357178837,2213
0.005342470481991768,0.005342470481991768,5.336067624739371e-05,0.01572677493095398,0.01572677493095398,0.0004086171102244407,2214
0.01601449027657509,0.01601449027657509,0.00041642787982709706,0.010862003080546856,0.010862003080546856,0.0002016796061070636,2215
0.006574119441211224,0.006574119441211224,5.742096618632786e-05,0.010501023381948471,0.010501023381948471,0.00018859346164390445,2216
0.005492152646183968,0.005492152646183968,4.9725342250894755e-05,0.007419375237077475,0.007419375237077475,8.80291045177728e-05,2217
0.0034916773438453674,0.0034916773438453674,2.2679820176563226e-05,0.009313726797699928,0.009313726797699928,0.00017191162623930722,2218
0.0054828207939863205,0.0054828207939863205,4.048021219205111e-05,0.007838689722120762,0.007838689722120762,0.00011561275459825993,2219
0.0035134777426719666,0.0035134777426719666,2.2466343580163084e-05,0.011138641275465488,0.011138641275465488,0.00014969793846830726,2220
0.008250245824456215,0.008250245824456215,0.00011206707858946174,0.010442848317325115,0.010442848317325115,0.00024293368915095925,2221
0.006047099828720093,0.006047099828720093,5.647686339216307e-05,0.010776005685329437,0.010776005685329437,0.0002038126258412376,2222
0.006044356618076563,0.006044356618076563,5.724471338908188e-05,0.025371305644512177,0.025371305644512177,0.0011857261415570974,2223
0.017792994156479836,0.017792994156479836,0.0005935716908425093,0.013213658705353737,0.013213658705353737,0.00020256434800103307,2224
0.010506411083042622,0.010506411083042622,0.00016090962162707,0.010539432056248188,0.010539432056248188,0.00013629437307827175,2225
0.010033573023974895,0.010033573023974895,0.00013204917195253074,0.00974265206605196,0.00974265206605196,0.00013996103371027857,2226
0.0070228553377091885,0.0070228553377091885,6.849919736851007e-05,0.01310818176716566,0.01310818176716566,0.00035693409154191613,2227
0.01389259472489357,0.01389259472489357,0.0003379394474904984,0.020556727424263954,0.020556727424263954,0.000890703871846199,2228
0.013693030923604965,0.013693030923604965,0.000375302362954244,0.010404102504253387,0.010404102504253387,0.00018077243294101208,2229
0.006825978402048349,0.006825978402048349,6.239544018171728e-05,0.014870986342430115,0.014870986342430115,0.0002595251426100731,2230
0.010394245386123657,0.010394245386123657,0.0001687686308287084,0.00968384649604559,0.00968384649604559,0.00015725273988209665,2231
0.009419290348887444,0.009419290348887444,0.00013634571223519742,0.014940738677978516,0.014940738677978516,0.00050297164125368,2232
0.009404514916241169,0.009404514916241169,0.00017163540178444237,0.012158794328570366,0.012158794328570366,0.00021093506074976176,2233
0.00799107737839222,0.00799107737839222,9.766278526512906e-05,0.012983042746782303,0.012983042746782303,0.00027744207181967795,2234
0.008015134371817112,0.008015134371817112,8.600722503615543e-05,0.007629987318068743,0.007629987318068743,0.00011685625213431194,2235
0.00359967234544456,0.00359967234544456,2.169827166653704e-05,0.009361312724649906,0.009361312724649906,0.0001373052509734407,2236
0.008094698190689087,0.008094698190689087,0.0001299530267715454,0.012078342027962208,0.012078342027962208,0.00020467695139814168,2237
0.0102290203794837,0.0102290203794837,0.00020464092085603625,0.01273158099502325,0.01273158099502325,0.0001740552397677675,2238
0.009251273237168789,0.009251273237168789,0.00011191109661012888,0.019852280616760254,0.019852280616760254,0.0006475874688476324,2239
0.012130922637879848,0.012130922637879848,0.0002038606908172369,0.010337411426007748,0.010337411426007748,0.00012320000678300858,2240
0.005568085703998804,0.005568085703998804,5.402579699875787e-05,0.014886981807649136,0.014886981807649136,0.000340655620675534,2241
0.008284639567136765,0.008284639567136765,9.967713413061574e-05,0.008785142563283443,0.008785142563283443,0.00013939625932835042,2242
0.01092003658413887,0.01092003658413887,0.00017436285270377994,0.014203882776200771,0.014203882776200771,0.00032731113606132567,2243
0.015344131737947464,0.015344131737947464,0.0004094714531674981,0.01032375916838646,0.01032375916838646,0.00014665891649201512,2244
0.011862097308039665,0.011862097308039665,0.0001771816605469212,0.00885752309113741,0.00885752309113741,0.00015091033128555864,2245
0.00981377437710762,0.00981377437710762,0.00016074482118710876,0.009856868535280228,0.009856868535280228,0.00013827887596562505,2246
0.010063165798783302,0.010063165798783302,0.00014848793216515332,0.008152417838573456,0.008152417838573456,0.0001152674958575517,2247
0.006980491802096367,0.006980491802096367,7.721423753537238e-05,0.01213157270103693,0.01213157270103693,0.0002685269864741713,2248
0.0067006126046180725,0.0067006126046180725,6.943676271475852e-05,0.010701555758714676,0.010701555758714676,0.00017636279517319053,2249
0.004680532030761242,0.004680532030761242,4.338809958426282e-05,0.009618360549211502,0.009618360549211502,0.00011927317245863378,2250
0.006808081641793251,0.006808081641793251,6.761901022400707e-05,0.012735427357256413,0.012735427357256413,0.0003149413096252829,2251
0.008042345754802227,0.008042345754802227,0.00010595540516078472,0.013344136998057365,0.013344136998057365,0.0003610631392803043,2252
0.007557247299700975,0.007557247299700975,9.807829337660223e-05,0.01580500230193138,0.01580500230193138,0.00044629283365793526,2253
0.008715284988284111,0.008715284988284111,0.00013884094369132072,0.008898795582354069,0.008898795582354069,0.00020450944430194795,2254
0.00512287113815546,0.00512287113815546,4.060425271745771e-05,0.015214430168271065,0.015214430168271065,0.0003133442660328001,2255
0.014935759827494621,0.014935759827494621,0.00030473232618533075,0.02336757257580757,0.02336757257580757,0.0010489666601642966,2256
0.016482368111610413,0.016482368111610413,0.0004921441432088614,0.011498302221298218,0.011498302221298218,0.00018696299230214208,2257
0.008991498500108719,0.008991498500108719,0.00010594614286674187,0.011729065328836441,0.011729065328836441,0.00022600730881094933,2258
0.00661131739616394,0.00661131739616394,7.148935401346534e-05,0.009720304980874062,0.009720304980874062,0.00012234227324370295,2259
0.007438004016876221,0.007438004016876221,8.15631719888188e-05,0.007590845227241516,0.007590845227241516,8.515437366440892e-05,2260
0.005260367877781391,0.005260367877781391,4.608960443874821e-05,0.008874907158315182,0.008874907158315182,0.0001387085358146578,2261
0.009878485463559628,0.009878485463559628,0.00018515807460062206,0.008384566754102707,0.008384566754102707,0.00012858088302891701,2262
0.009207088500261307,0.009207088500261307,0.00014166635810397565,0.011162853799760342,0.011162853799760342,0.00017813019803725183,2263
0.008966348133981228,0.008966348133981228,0.0001782863400876522,0.020004156976938248,0.020004156976938248,0.0006793212960474193,2264
0.014109323732554913,0.014109323732554913,0.00032082709367386997,0.01630532555282116,0.01630532555282116,0.0004148531297687441,2265
0.010042988695204258,0.010042988695204258,0.0001477106416132301,0.012359344400465488,0.012359344400465488,0.00017136488168034703,2266
0.008281184360384941,0.008281184360384941,0.00010155272320844233,0.009642872028052807,0.009642872028052807,0.00015752846957184374,2267
0.010856221430003643,0.010856221430003643,0.00017409886640962213,0.00861604604870081,0.00861604604870081,0.00012133302516303957,2268
0.008522273041307926,0.008522273041307926,0.00010482982906978577,0.00903143361210823,0.00903143361210823,0.00011211944365641102,2269
0.006692411843687296,0.006692411843687296,7.127655408112332e-05,0.010361412540078163,0.010361412540078163,0.00012200829951325431,2270
0.00906415842473507,0.00906415842473507,0.00011672781693050638,0.007082415744662285,0.007082415744662285,0.00010280798596795648,2271
