loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.6650252518957132e-06,0.0012054608669131994,1.6650252518957132e-06,2.5298372747784015e-06,0.001419247011654079,2.5298372747784015e-06,3111
2.1792181996715954e-06,0.0013559029903262854,2.1792181996715954e-06,6.266945092647802e-06,0.0022367967758327723,6.266945092647802e-06,3112
6.068818947824184e-06,0.0023250291123986244,6.068818947824184e-06,1.775953933247365e-05,0.003942536190152168,1.775953933247365e-05,3113
1.7488353478256613e-05,0.00407874770462513,1.7488353478256613e-05,6.059608494979329e-06,0.0022538378834724426,6.059608494979329e-06,3114
6.337364538921975e-06,0.002400867408141494,6.337364538921975e-06,6.940510957065271e-06,0.0023336261510849,6.940510957065271e-06,3115
5.585647613770561e-06,0.002205808646976948,5.585647613770561e-06,1.5604149439241155e-06,0.0010935051832348108,1.5604149439241155e-06,3116
1.2256346053618472e-06,0.0009520850726403296,1.2256346053618472e-06,1.1032735756089096e-06,0.000949378649238497,1.1032735756089096e-06,3117
9.381383279105648e-07,0.0008158383425325155,9.381383279105648e-07,1.3569483598985244e-06,0.0010668742470443249,1.3569483598985244e-06,3118
1.027022449306969e-06,0.0008807528065517545,1.027022449306969e-06,6.903823305037804e-06,0.0023412678856402636,6.903823305037804e-06,3119
6.221331659617135e-06,0.00233281753025949,6.221331659617135e-06,1.383533344778698e-05,0.0033640041947364807,1.383533344778698e-05,3120
1.3022942766838241e-05,0.003460988635197282,1.3022942766838241e-05,9.697128007246647e-06,0.0028542056679725647,9.697128007246647e-06,3121
9.291238711739425e-06,0.0029234595131129026,9.291238711739425e-06,2.4795274384814547e-06,0.0014071953482925892,2.4795274384814547e-06,3122
2.6876496121985838e-06,0.0013812985271215439,2.6876496121985838e-06,1.2610958037839737e-06,0.0010284475283697248,1.2610958037839737e-06,3123
1.1071656444983091e-06,0.0009353338973596692,1.1071656444983091e-06,4.693361461249879e-06,0.0019558975473046303,4.693361461249879e-06,3124
4.6530885811080225e-06,0.0020046187564730644,4.6530885811080225e-06,5.857174983248115e-06,0.002190421801060438,5.857174983248115e-06,3125
6.348044735204894e-06,0.0024144533090293407,6.348044735204894e-06,1.672072903602384e-05,0.0036515360698103905,1.672072903602384e-05,3126
1.4002684110892005e-05,0.00350485579110682,1.4002684110892005e-05,6.083787411625963e-06,0.0021255214232951403,6.083787411625963e-06,3127
5.10229756400804e-06,0.0019964154344052076,5.10229756400804e-06,1.679020101619244e-06,0.0012043507304042578,1.679020101619244e-06,3128
1.572815676809114e-06,0.0011564060114324093,1.572815676809114e-06,2.343366077184328e-06,0.0014391872100532055,2.343366077184328e-06,3129
2.2666970380669227e-06,0.0014029768062755466,2.2666970380669227e-06,4.982238124284777e-07,0.000514553626999259,4.982238124284777e-07,3130
7.934661425679224e-07,0.0007064843084663153,7.934661425679224e-07,1.9661047190311365e-06,0.0013154670596122742,1.9661047190311365e-06,3131
2.9127966172382003e-06,0.00159284973051399,2.9127966172382003e-06,2.1540156012633815e-05,0.004145926795899868,2.1540156012633815e-05,3132
2.0088456949451938e-05,0.004235470667481422,2.0088456949451938e-05,1.2093002624169458e-05,0.003247239626944065,1.2093002624169458e-05,3133
1.1306463420623913e-05,0.0032413059379905462,1.1306463420623913e-05,2.3753159439365845e-06,0.0014355083694681525,2.3753159439365845e-06,3134
2.217370138168917e-06,0.0013066981919109821,2.217370138168917e-06,9.219914431923826e-07,0.0006744455895386636,9.219914431923826e-07,3135
4.795767267751216e-07,0.0005161724984645844,4.795767267751216e-07,6.185804863889643e-07,0.0006587306852452457,6.185804863889643e-07,3136
4.5244254920362437e-07,0.0005309883854351938,4.5244254920362437e-07,1.0051325034510228e-06,0.0008170422515831888,1.0051325034510228e-06,3137
7.637586350028869e-07,0.0007306062034331262,7.637586350028869e-07,3.981102963734884e-06,0.0019102924270555377,3.981102963734884e-06,3138
3.7983691072440706e-06,0.0018630863633006811,3.7983691072440706e-06,1.2894352948933374e-05,0.0035655093379318714,1.2894352948933374e-05,3139
1.3288531590660568e-05,0.003574134549126029,1.3288531590660568e-05,5.770757525169756e-06,0.002218069275841117,5.770757525169756e-06,3140
5.048425919085275e-06,0.0021292928140610456,5.048425919085275e-06,6.962685802136548e-06,0.002503445604816079,6.962685802136548e-06,3141
7.951969564601313e-06,0.002748521976172924,7.951969564601313e-06,9.28929694055114e-06,0.0029688477516174316,9.28929694055114e-06,3142
7.91686397860758e-06,0.0027335810009390116,7.91686397860758e-06,3.461578444330371e-06,0.0016557234339416027,3.461578444330371e-06,3143
1.7029857417583116e-06,0.0010154199553653598,1.7029857417583116e-06,2.0774707536475034e-06,0.0010514971800148487,2.0774707536475034e-06,3144
1.3637036317959428e-06,0.0009744905983097851,1.3637036317959428e-06,5.271042482490884e-06,0.002256866078823805,5.271042482490884e-06,3145
5.03158162246109e-06,0.0021085457410663366,5.03158162246109e-06,8.67737162479898e-06,0.002885514637455344,8.67737162479898e-06,3146
7.888518666732125e-06,0.0026999094989150763,7.888518666732125e-06,6.543309609696735e-06,0.0023169119376689196,6.543309609696735e-06,3147
5.409346158558037e-06,0.0021112372633069754,5.409346158558037e-06,6.578608463314595e-06,0.002479028422385454,6.578608463314595e-06,3148
5.196366601012414e-06,0.002212379826232791,5.196366601012414e-06,3.4781025988195324e-06,0.0014709995593875647,3.4781025988195324e-06,3149
2.2478977825812763e-06,0.0012623245129361749,2.2478977825812763e-06,1.7715387912176084e-06,0.0011009267764165998,1.7715387912176084e-06,3150
1.1473395034045097e-06,0.0009344040299765766,1.1473395034045097e-06,2.3434249669662677e-06,0.0013225575676187873,2.3434249669662677e-06,3151
1.9972042082372354e-06,0.0012849306222051382,1.9972042082372354e-06,8.801293915894348e-06,0.0028939347248524427,8.801293915894348e-06,3152
8.71994961926248e-06,0.002873061690479517,8.71994961926248e-06,1.1674733286781702e-05,0.0033986212220042944,1.1674733286781702e-05,3153
1.1341054232616443e-05,0.003318972419947386,1.1341054232616443e-05,1.7773960280464962e-05,0.004081037361174822,1.7773960280464962e-05,3154
1.7238367945537902e-05,0.003999181091785431,1.7238367945537902e-05,1.1193098544026725e-05,0.0032664495520293713,1.1193098544026725e-05,3155
9.312404472439084e-06,0.002955896779894829,9.312404472439084e-06,2.5045944767043693e-06,0.0013767058262601495,2.5045944767043693e-06,3156
1.5897331877567922e-06,0.001118407235480845,1.5897331877567922e-06,1.977080501092132e-06,0.0012800933327525854,1.977080501092132e-06,3157
1.4493972457785276e-06,0.0011071088956668973,1.4493972457785276e-06,7.699776460867724e-07,0.0007181233959272504,7.699776460867724e-07,3158
4.2931085886266374e-07,0.0004978749202564359,4.2931085886266374e-07,2.8381234642438358e-06,0.001626510638743639,2.8381234642438358e-06,3159
2.46418403548887e-06,0.001470543909817934,2.46418403548887e-06,3.053682121390011e-06,0.0016716462559998035,3.053682121390011e-06,3160
2.4862499685696093e-06,0.00148284831084311,2.4862499685696093e-06,4.790031198353972e-06,0.001998725812882185,4.790031198353972e-06,3161
3.770541070480249e-06,0.0018073084065690637,3.770541070480249e-06,4.819061814487213e-06,0.002061157487332821,4.819061814487213e-06,3162
4.337041445978684e-06,0.0019534395541995764,4.337041445978684e-06,9.337004485132638e-06,0.002836947562173009,9.337004485132638e-06,3163
8.10643905424513e-06,0.0027012766804546118,8.10643905424513e-06,1.2472285561671015e-05,0.0032489970326423645,1.2472285561671015e-05,3164
8.804601748124696e-06,0.002714824862778187,8.804601748124696e-06,3.9234000723809e-06,0.0016549336723983288,3.9234000723809e-06,3165
2.626627065183129e-06,0.0012886443873867393,2.626627065183129e-06,3.227559091101284e-06,0.0015701329102739692,3.227559091101284e-06,3166
3.5087405194644816e-06,0.001741262967698276,3.5087405194644816e-06,7.659956281713676e-06,0.0026443186216056347,7.659956281713676e-06,3167
7.814856871846132e-06,0.002721040742471814,7.814856871846132e-06,2.781424427666934e-06,0.0013887104578316212,2.781424427666934e-06,3168
4.127365173189901e-06,0.0017772553255781531,4.127365173189901e-06,1.0976918019878212e-05,0.0029853805899620056,1.0976918019878212e-05,3169
9.632861292629968e-06,0.0029515812639147043,9.632861292629968e-06,3.066655608563451e-06,0.001550130546092987,3.066655608563451e-06,3170
3.096205318797729e-06,0.0016201960388571024,3.096205318797729e-06,6.115923497418407e-06,0.0022749428171664476,6.115923497418407e-06,3171
5.8057030400959775e-06,0.002319014398381114,5.8057030400959775e-06,4.980125140718883e-06,0.0020360415801405907,4.980125140718883e-06,3172
4.689131856139284e-06,0.002041234401986003,4.689131856139284e-06,2.2157016701385146e-06,0.0012562224874272943,2.2157016701385146e-06,3173
2.5308443127869396e-06,0.00141093076672405,2.5308443127869396e-06,1.061179591488326e-05,0.002936950884759426,1.061179591488326e-05,3174
9.612404937797692e-06,0.0029703162144869566,9.612404937797692e-06,5.54120651941048e-06,0.00214337557554245,5.54120651941048e-06,3175
5.879847776668612e-06,0.002323028864338994,5.879847776668612e-06,1.3557079910242464e-05,0.003276411909610033,1.3557079910242464e-05,3176
1.1383941455278546e-05,0.003180953674018383,1.1383941455278546e-05,4.348847141955048e-06,0.00189957523252815,4.348847141955048e-06,3177
3.52790493707289e-06,0.0017626846674829721,3.52790493707289e-06,2.694343265829957e-06,0.0014791893772780895,2.694343265829957e-06,3178
2.3072564090398373e-06,0.0013990034349262714,2.3072564090398373e-06,4.280102984921541e-06,0.0019080705242231488,4.280102984921541e-06,3179
4.275088940630667e-06,0.0019794825930148363,4.275088940630667e-06,9.182401299767662e-06,0.00280407234095037,9.182401299767662e-06,3180
9.421746653970331e-06,0.002975533716380596,9.421746653970331e-06,1.5234707461786456e-05,0.0034926433581858873,1.5234707461786456e-05,3181
1.2806625818484463e-05,0.003354908898472786,1.2806625818484463e-05,3.42624571203487e-06,0.0016862228512763977,3.42624571203487e-06,3182
2.7557202884054277e-06,0.0014919644454494119,2.7557202884054277e-06,1.6586850506428163e-06,0.0011709207901731133,1.6586850506428163e-06,3183
1.6616114635326085e-06,0.0012046112678945065,1.6616114635326085e-06,1.440827190890559e-06,0.001100915134884417,1.440827190890559e-06,3184
1.7275298205277068e-06,0.0012510591186583042,1.7275298205277068e-06,4.937098765367409e-06,0.002097724238410592,4.937098765367409e-06,3185
5.578330274147447e-06,0.002284721937030554,5.578330274147447e-06,1.2033709936076775e-05,0.003218340454623103,1.2033709936076775e-05,3186
1.0907071555266157e-05,0.003214153926819563,1.0907071555266157e-05,1.1226820788579062e-05,0.00295763136819005,1.1226820788579062e-05,3187
9.03963518794626e-06,0.002824504626914859,9.03963518794626e-06,3.422072040848434e-06,0.0015350704779848456,3.422072040848434e-06,3188
2.4137564196280437e-06,0.0013948747655376792,2.4137564196280437e-06,3.3913083825609647e-06,0.0016101814107969403,3.3913083825609647e-06,3189
2.2013205125404056e-06,0.0013557163765653968,2.2013205125404056e-06,2.6369834813522175e-06,0.0013578633079305291,2.6369834813522175e-06,3190
1.5803636870259652e-06,0.0010891881538555026,1.5803636870259652e-06,2.075353449981776e-06,0.0012155058793723583,2.075353449981776e-06,3191
1.8271587123308564e-06,0.0012193758739158511,1.8271587123308564e-06,4.807034656550968e-06,0.002024768153205514,4.807034656550968e-06,3192
6.0102343013568316e-06,0.0022999728098511696,6.0102343013568316e-06,1.9479413822409697e-05,0.00420946441590786,1.9479413822409697e-05,3193
1.6679185137036256e-05,0.003976298496127129,1.6679185137036256e-05,9.81237826636061e-06,0.002556310733780265,9.81237826636061e-06,3194
7.976531378517393e-06,0.0024196316953748465,7.976531378517393e-06,7.027750598354032e-06,0.0022824183106422424,7.027750598354032e-06,3195
5.304219939716859e-06,0.002055730205029249,5.304219939716859e-06,3.4510412660893053e-06,0.0015969773521646857,3.4510412660893053e-06,3196
2.8760659915860742e-06,0.00149961665738374,2.8760659915860742e-06,3.945572643715423e-06,0.0015970593085512519,3.945572643715423e-06,3197
3.2590046430414077e-06,0.0015516821295022964,3.2590046430414077e-06,4.473616172617767e-06,0.001985102891921997,4.473616172617767e-06,3198
4.48746322945226e-06,0.002023648237809539,4.48746322945226e-06,6.498351012851344e-06,0.0023901222739368677,6.498351012851344e-06,3199
6.708914952469058e-06,0.002542829141020775,6.708914952469058e-06,7.461684617737774e-06,0.002581045962870121,7.461684617737774e-06,3200
6.765951184206642e-06,0.0025429169181734324,6.765951184206642e-06,3.8772304833400995e-06,0.0017287813825532794,3.8772304833400995e-06,3201
3.4375620998616796e-06,0.001756529207341373,3.4375620998616796e-06,4.932814590574708e-06,0.0021132230758666992,4.932814590574708e-06,3202
4.9596915232541505e-06,0.00216516200453043,4.9596915232541505e-06,6.500846666313009e-06,0.0023262600880116224,6.500846666313009e-06,3203
6.567785931110848e-06,0.002448172541335225,6.567785931110848e-06,3.997913154307753e-06,0.0018041200237348676,3.997913154307753e-06,3204
4.468923179956619e-06,0.0018857310060411692,4.468923179956619e-06,2.304363533767173e-06,0.0012837523827329278,2.304363533767173e-06,3205
3.1171007321972866e-06,0.0015445378376170993,3.1171007321972866e-06,1.7645712659941637e-06,0.00115889310836792,1.7645712659941637e-06,3206
2.65185644821031e-06,0.0014734487049281597,2.65185644821031e-06,6.114241386967478e-06,0.002292945981025696,6.114241386967478e-06,3207
6.607052000617841e-06,0.0024892552755773067,6.607052000617841e-06,1.0083993402076885e-05,0.002891003154218197,1.0083993402076885e-05,3208
1.0158863005926833e-05,0.0030676969327032566,1.0158863005926833e-05,9.946959835360758e-06,0.002838318469002843,9.946959835360758e-06,3209
9.344312275061384e-06,0.002919327700510621,9.344312275061384e-06,3.0758844786760164e-06,0.001594884553924203,3.0758844786760164e-06,3210
3.137677595077548e-06,0.001648681820370257,3.137677595077548e-06,7.361194320765208e-07,0.000779762864112854,7.361194320765208e-07,3211
1.1071070957768825e-06,0.0008952777134254575,1.1071070957768825e-06,1.9860251541103935e-06,0.0012494391994550824,1.9860251541103935e-06,3212
1.7482919929534546e-06,0.0011988081969320774,1.7482919929534546e-06,3.489377377263736e-06,0.0016194896306842566,3.489377377263736e-06,3213
3.297195917184581e-06,0.0016535272588953376,3.297195917184581e-06,1.0018212378781755e-05,0.0027897292748093605,1.0018212378781755e-05,3214
9.214844794769306e-06,0.0028309498447924852,9.214844794769306e-06,1.1305864973110147e-05,0.0029879941139370203,1.1305864973110147e-05,3215
1.0056784958578646e-05,0.002964290324598551,1.0056784958578646e-05,6.1712457863905e-06,0.002164549194276333,6.1712457863905e-06,3216
5.2976001825300045e-06,0.0020891642197966576,5.2976001825300045e-06,2.260608425785904e-06,0.0013108195271342993,2.260608425785904e-06,3217
2.306630449311342e-06,0.0013648290187120438,2.306630449311342e-06,4.872360477747861e-06,0.0019460833864286542,4.872360477747861e-06,3218
4.2936871977872215e-06,0.0018938092980533838,4.2936871977872215e-06,3.0823446195427096e-06,0.0016103246016427875,3.0823446195427096e-06,3219
2.9550317321991315e-06,0.0015778293600305915,2.9550317321991315e-06,4.667469966079807e-06,0.0019378728466108441,4.667469966079807e-06,3220
4.37132757724612e-06,0.0019273044308647513,4.37132757724612e-06,8.493543646181934e-06,0.0025907489471137524,8.493543646181934e-06,3221
7.474819994968129e-06,0.0025422973558306694,7.474819994968129e-06,6.016523911966942e-06,0.0022570202127099037,6.016523911966942e-06,3222
5.8769733186636586e-06,0.002282724715769291,5.8769733186636586e-06,8.261371476692148e-06,0.0025523097719997168,8.261371476692148e-06,3223
7.16666727385018e-06,0.0024376739747822285,7.16666727385018e-06,5.28016153111821e-06,0.0021112237591296434,5.28016153111821e-06,3224
5.702667294826824e-06,0.0022111707367002964,5.702667294826824e-06,5.810178208776051e-06,0.0022932630963623524,5.810178208776051e-06,3225
6.77137222737656e-06,0.002517514629289508,6.77137222737656e-06,4.869808890362037e-06,0.0020209262147545815,4.869808890362037e-06,3226
4.979076038580388e-06,0.0021315477788448334,4.979076038580388e-06,1.3941452152721467e-06,0.0010419993195682764,1.3941452152721467e-06,3227
2.1331968582671834e-06,0.001268586958758533,2.1331968582671834e-06,1.954603249032516e-06,0.0013056439347565174,1.954603249032516e-06,3228
2.5590745735826204e-06,0.001518850913271308,2.5590745735826204e-06,3.747175469470676e-06,0.0017818494234234095,3.747175469470676e-06,3229
5.5871528275019955e-06,0.002183369128033519,5.5871528275019955e-06,1.323737160419114e-05,0.003351824125275016,1.323737160419114e-05,3230
1.293728837481467e-05,0.003433851059526205,1.293728837481467e-05,4.7403282223967835e-06,0.001978065352886915,4.7403282223967835e-06,3231
4.93766356157721e-06,0.0020999955013394356,4.93766356157721e-06,1.1862791780004045e-06,0.0009947419166564941,1.1862791780004045e-06,3232
1.7836043753050035e-06,0.00123489648103714,1.7836043753050035e-06,1.7874260720418533e-06,0.0012226046528667212,1.7874260720418533e-06,3233
