loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0024751820601522923,0.0024751820601522923,7.3833975875459146e-06,0.0025245952419936657,0.0025245952419936657,9.158115972240921e-06,3116
0.0021046267356723547,0.0021046267356723547,5.750815489591332e-06,0.001771609764546156,0.001771609764546156,4.015854756289627e-06,3117
0.0010514589957892895,0.0010514589957892895,1.900291408674093e-06,0.001944195944815874,0.001944195944815874,5.220673301664647e-06,3118
0.001776869292370975,0.001776869292370975,4.14371879742248e-06,0.0027717500925064087,0.0027717500925064087,1.0153922630706802e-05,3119
0.0023027306888252497,0.0023027306888252497,6.26311202722718e-06,0.0032428214326500893,0.0032428214326500893,1.3478886103257537e-05,3120
0.0024560638703405857,0.0024560638703405857,7.5367174758866895e-06,0.0015837169485166669,0.0015837169485166669,3.0867004170431755e-06,3121
0.0011671566171571612,0.0011671566171571612,1.9358076315256767e-06,0.0015771538019180298,0.0015771538019180298,3.8063885767769534e-06,3122
0.0015178336761891842,0.0015178336761891842,3.2879402169783134e-06,0.0018686329713091254,0.0018686329713091254,4.6285235839604866e-06,3123
0.001664456445723772,0.001664456445723772,4.270387307769852e-06,0.003998800180852413,0.003998800180852413,1.7429447325412184e-05,3124
0.0038908107671886683,0.0038908107671886683,1.6077816326287575e-05,0.002920332131907344,0.002920332131907344,1.126575625676196e-05,3125
0.002990320324897766,0.002990320324897766,1.0209589163423516e-05,0.002970110159367323,0.002970110159367323,9.99568965198705e-06,3126
0.0027462898287922144,0.0027462898287922144,8.617555977252778e-06,0.002172596752643585,0.002172596752643585,6.138065145933069e-06,3127
0.00223416555672884,0.00223416555672884,5.810059064970119e-06,0.002310180803760886,0.002310180803760886,6.960899099794915e-06,3128
0.0023870968725532293,0.0023870968725532293,6.6262082327739336e-06,0.002377927303314209,0.002377927303314209,8.342981345776934e-06,3129
0.0023925297427922487,0.0023925297427922487,7.305595772777451e-06,0.0034478413872420788,0.0034478413872420788,1.2365982001938391e-05,3130
0.0031731778290122747,0.0031731778290122747,1.086244810721837e-05,0.003122208872810006,0.003122208872810006,1.0458542419655714e-05,3131
0.0028794752433896065,0.0028794752433896065,9.102108379011042e-06,0.0011096306843683124,0.0011096306843683124,1.9748313206946477e-06,3132
0.0013685098383575678,0.0013685098383575678,2.4447815576422727e-06,0.0011777629842981696,0.0011777629842981696,2.5188367089867825e-06,3133
0.0014574045781046152,0.0014574045781046152,3.0445232823694823e-06,0.0015113013796508312,0.0015113013796508312,3.871800799970515e-06,3134
0.001508679473772645,0.001508679473772645,3.4429244806233328e-06,0.002698634983971715,0.002698634983971715,8.996858014143072e-06,3135
0.00266095157712698,0.00266095157712698,8.796815563982818e-06,0.0012196062598377466,0.0012196062598377466,2.2365768472809577e-06,3136
0.0013057088945060968,0.0013057088945060968,2.3966008484421764e-06,0.004230563994497061,0.004230563994497061,1.8596289010019973e-05,3137
0.0036518375854939222,0.0036518375854939222,1.4854226719762664e-05,0.0037369164638221264,0.0037369164638221264,1.4689809177070856e-05,3138
0.0029932965990155935,0.0029932965990155935,1.0057290637632832e-05,0.0028037428855895996,0.0028037428855895996,1.0019467481470201e-05,3139
0.002491698833182454,0.002491698833182454,9.229249371855985e-06,0.00246162130497396,0.00246162130497396,7.571336482214974e-06,3140
0.002396648284047842,0.002396648284047842,7.942950105643831e-06,0.002563835820183158,0.002563835820183158,9.470528311794624e-06,3141
0.0023246845230460167,0.0023246845230460167,6.9909606281726155e-06,0.00262976111844182,0.00262976111844182,8.259290552814491e-06,3142
0.002353711985051632,0.002353711985051632,6.766051683371188e-06,0.0030880894046276808,0.0030880894046276808,1.4091509001445957e-05,3143
0.002767893485724926,0.002767893485724926,1.0341841516492423e-05,0.0017917512450367212,0.0017917512450367212,4.107909262529574e-06,3144
0.0011051855981349945,0.0011051855981349945,2.2575686671189032e-06,0.0023642173036932945,0.0023642173036932945,6.628070423175814e-06,3145
0.0021662143990397453,0.0021662143990397453,5.659539965563454e-06,0.003398475470021367,0.003398475470021367,1.2436321412678808e-05,3146
0.0028435213025659323,0.0028435213025659323,9.25491167436121e-06,0.0033727942500263453,0.0033727942500263453,1.2306823919061571e-05,3147
0.002844157163053751,0.002844157163053751,9.677580237621441e-06,0.003104410134255886,0.003104410134255886,1.1081490811193362e-05,3148
0.0025848194491118193,0.0025848194491118193,8.832261300995015e-06,0.0013754450483247638,0.0013754450483247638,4.218060439598048e-06,3149
0.0014090798795223236,0.0014090798795223236,3.5482346447679447e-06,0.0037555645685642958,0.0037555645685642958,1.5945548511808738e-05,3150
0.003481481224298477,0.003481481224298477,1.4051252037461381e-05,0.003216676414012909,0.003216676414012909,1.2649462405533995e-05,3151
0.0031084881629794836,0.0031084881629794836,1.1454235391283873e-05,0.0020458416547626257,0.0020458416547626257,4.769396582560148e-06,3152
0.001880453433841467,0.001880453433841467,4.579365850077011e-06,0.002445005811750889,0.002445005811750889,6.877183295728173e-06,3153
0.0020737822633236647,0.0020737822633236647,5.380796210374683e-06,0.0017638173885643482,0.0017638173885643482,4.738284133054549e-06,3154
0.001643444295041263,0.001643444295041263,4.267187250661664e-06,0.0034426962956786156,0.0034426962956786156,1.4357674444909208e-05,3155
0.0032233577221632004,0.0032233577221632004,1.3402193872025236e-05,0.00190384266898036,0.00190384266898036,5.034688001614995e-06,3156
0.0016900734044611454,0.0016900734044611454,4.414416707732016e-06,0.0031356264371424913,0.0031356264371424913,1.1507027011248283e-05,3157
0.0028280168771743774,0.0028280168771743774,9.437480912311003e-06,0.0035768887028098106,0.0035768887028098106,1.5573894415865652e-05,3158
0.0030081328004598618,0.0030081328004598618,1.1141484719701111e-05,0.0031978387851268053,0.0031978387851268053,1.2462558515835553e-05,3159
0.0028135492466390133,0.0028135492466390133,9.32381135498872e-06,0.003611437976360321,0.003611437976360321,1.5278412320185453e-05,3160
0.002921584527939558,0.002921584527939558,1.0247138561680913e-05,0.003362504066899419,0.003362504066899419,1.365828575217165e-05,3161
0.003161031985655427,0.003161031985655427,1.1912366971955635e-05,0.0011894910130649805,0.0011894910130649805,1.5672635527153034e-06,3162
0.0009314349736087024,0.0009314349736087024,1.1928148069273448e-06,0.0012707627611234784,0.0012707627611234784,2.4115613541653147e-06,3163
0.001047038589604199,0.001047038589604199,1.979512944672024e-06,0.003902212716639042,0.003902212716639042,2.2368431018549018e-05,3164
0.0033719378989189863,0.0033719378989189863,1.4779829143662937e-05,0.0022570143919438124,0.0022570143919438124,6.663388830929762e-06,3165
0.0018416494131088257,0.0018416494131088257,4.232637365930714e-06,0.0022627098951488733,0.0022627098951488733,6.38687606624444e-06,3166
0.0019099970813840628,0.0019099970813840628,4.343788077676436e-06,0.002964432118460536,0.002964432118460536,1.32051873151795e-05,3167
0.002416721312329173,0.002416721312329173,7.917261427792255e-06,0.0011457601794973016,0.0011457601794973016,1.652822447795188e-06,3168
0.000738021801225841,0.000738021801225841,8.439592988906952e-07,0.0007848325767554343,0.0007848325767554343,8.949912739808497e-07,3169
0.001050076331011951,0.001050076331011951,1.689323198661441e-06,0.004107424058020115,0.004107424058020115,1.8276690752827562e-05,3170
0.0036483663134276867,0.0036483663134276867,1.4527035091305152e-05,0.0037184373941272497,0.0037184373941272497,1.4504773389489856e-05,3171
0.0034103349316865206,0.0034103349316865206,1.2598565263033379e-05,0.002900069812312722,0.002900069812312722,9.702718671178445e-06,3172
0.0027778747025877237,0.0027778747025877237,8.796512702247128e-06,0.0035834992304444313,0.0035834992304444313,1.5738380170660093e-05,3173
0.0029410847928375006,0.0029410847928375006,1.1971091225859709e-05,0.0019829098600894213,0.0019829098600894213,4.832570084545296e-06,3174
0.0015056098345667124,0.0015056098345667124,3.2910536447161576e-06,0.0015129587845876813,0.0015129587845876813,2.9854859349143226e-06,3175
0.001387433847412467,0.001387433847412467,2.9725908916589106e-06,0.0020495099015533924,0.0020495099015533924,5.804120519314893e-06,3176
0.0019395607523620129,0.0019395607523620129,4.902206001133891e-06,0.0021054206881672144,0.0021054206881672144,5.753116056439467e-06,3177
0.0020979049149900675,0.0020979049149900675,5.121219146531075e-06,0.002087228000164032,0.002087228000164032,5.635337402054574e-06,3178
0.002031732350587845,0.002031732350587845,4.892436663794797e-06,0.0023910196032375097,0.0023910196032375097,6.3805305217101704e-06,3179
0.002055779565125704,0.002055779565125704,4.983934104529908e-06,0.002264469861984253,0.002264469861984253,5.988540124235442e-06,3180
0.002244657138362527,0.002244657138362527,6.210377250681631e-06,0.0026352861896157265,0.0026352861896157265,7.708760676905513e-06,3181
0.0024899367708712816,0.0024899367708712816,6.737352578056743e-06,0.002077103592455387,0.002077103592455387,5.217153102421435e-06,3182
0.002063312567770481,0.002063312567770481,4.864189577347133e-06,0.001566972117871046,0.001566972117871046,3.858003310597269e-06,3183
0.0018158408347517252,0.0018158408347517252,4.1904945646820124e-06,0.0016003192868083715,0.0016003192868083715,3.960378307965584e-06,3184
0.0017312621930614114,0.0017312621930614114,3.679632072817185e-06,0.0014792573638260365,0.0014792573638260365,3.7004906516813207e-06,3185
0.0016799444565549493,0.0016799444565549493,3.778640802920563e-06,0.0015999930910766125,0.0015999930910766125,4.612416432792088e-06,3186
0.0018781638937070966,0.0018781638937070966,4.528921181190526e-06,0.002415511291474104,0.002415511291474104,6.9451320996449795e-06,3187
0.00237845117226243,0.00237845117226243,6.818134806962917e-06,0.004196410998702049,0.004196410998702049,1.8660248315427452e-05,3188
0.003562532365322113,0.003562532365322113,1.5229345990519505e-05,0.0012544923229143023,0.0012544923229143023,2.390795771134435e-06,3189
0.0013025471707805991,0.0013025471707805991,2.32629736274248e-06,0.003167774062603712,0.003167774062603712,1.0582585673546419e-05,3190
0.0029746354557573795,0.0029746354557573795,9.669932296674233e-06,0.0023382289800792933,0.0023382289800792933,8.01428632257739e-06,3191
0.0022740152198821306,0.0022740152198821306,6.2820231505611446e-06,0.0020703854970633984,0.0020703854970633984,7.379345788649516e-06,3192
0.001915443455800414,0.001915443455800414,5.122184575157007e-06,0.0015880026621744037,0.0015880026621744037,2.7638088795356452e-06,3193
0.0008722341153770685,0.0008722341153770685,1.0518944009163533e-06,0.00474831135943532,0.00474831135943532,2.4592476620455272e-05,3194
0.003986689727753401,0.003986689727753401,1.815880386857316e-05,0.005131020210683346,0.005131020210683346,2.9514078050851822e-05,3195
0.004335995297878981,0.004335995297878981,2.1821229893248528e-05,0.0023563902359455824,0.0023563902359455824,6.604922873520991e-06,3196
0.0022773072123527527,0.0022773072123527527,6.061125532141887e-06,0.003090452868491411,0.003090452868491411,1.1222722605452873e-05,3197
0.0028900953475385904,0.0028900953475385904,9.36313153943047e-06,0.0029809235129505396,0.0029809235129505396,1.0426920198369771e-05,3198
0.002633114345371723,0.002633114345371723,7.808859663782641e-06,0.003228694200515747,0.003228694200515747,1.2826814781874418e-05,3199
0.002800500486046076,0.002800500486046076,9.066175152838696e-06,0.0035127392038702965,0.0035127392038702965,1.4820017895544879e-05,3200
0.003104023402556777,0.003104023402556777,1.1325328159728087e-05,0.0033572539687156677,0.0033572539687156677,1.2608408724190667e-05,3201
0.002891771262511611,0.002891771262511611,9.597468306310475e-06,0.003792182542383671,0.003792182542383671,1.6502428479725495e-05,3202
0.0033425402361899614,0.0033425402361899614,1.3178298104321584e-05,0.003911055624485016,0.003911055624485016,1.8099670342053287e-05,3203
0.00333587359637022,0.00333587359637022,1.334133958152961e-05,0.003984211944043636,0.003984211944043636,1.923563286254648e-05,3204
0.0034574070014059544,0.0034574070014059544,1.3985999430587981e-05,0.001716157654300332,0.001716157654300332,3.7787285691592842e-06,3205
0.001889365608803928,0.001889365608803928,4.789780632563634e-06,0.0015570074319839478,0.0015570074319839478,2.9781294870190322e-06,3206
0.0016154292970895767,0.0016154292970895767,3.5419241157796932e-06,0.0030699744820594788,0.0030699744820594788,1.1349275155225769e-05,3207
0.0025798443239182234,0.0025798443239182234,7.91843376646284e-06,0.0029612656217068434,0.0029612656217068434,1.1061963050451595e-05,3208
0.0026059881784021854,0.0026059881784021854,8.19529941509245e-06,0.002454496920108795,0.002454496920108795,7.71779286878882e-06,3209
0.002022568602114916,0.002022568602114916,5.9360559134802315e-06,0.0038428762927651405,0.0038428762927651405,1.5596086086588912e-05,3210
0.003412274643778801,0.003412274643778801,1.275936301681213e-05,0.0024156090803444386,0.0024156090803444386,8.365997928194702e-06,3211
0.0022886234801262617,0.0022886234801262617,6.016889983584406e-06,0.00254521775059402,0.00254521775059402,8.31666784506524e-06,3212
0.0018406967865303159,0.0018406967865303159,4.996152711100876e-06,0.0018110490636900067,0.0018110490636900067,4.6574623411288485e-06,3213
0.0012210304848849773,0.0012210304848849773,2.231940470664995e-06,0.004025792703032494,0.004025792703032494,2.1706406187149696e-05,3214
0.0030506725888699293,0.0030506725888699293,1.277000228583347e-05,0.004444681107997894,0.004444681107997894,2.6396628527436405e-05,3215
0.003451307537034154,0.003451307537034154,1.5829600670258515e-05,0.0015797987580299377,0.0015797987580299377,3.3600647384446347e-06,3216
0.0010396792786195874,0.0010396792786195874,1.613837980585231e-06,0.0016259965486824512,0.0016259965486824512,3.0873923151375493e-06,3217
0.0010712966322898865,0.0010712966322898865,1.5003977296146331e-06,0.0029648086056113243,0.0029648086056113243,1.0461509191372897e-05,3218
0.002715331967920065,0.002715331967920065,8.241759132943116e-06,0.0026028917636722326,0.0026028917636722326,7.657289643248077e-06,3219
0.0023944033309817314,0.0023944033309817314,6.734153885190608e-06,0.002636755583807826,0.002636755583807826,8.148429515131284e-06,3220
0.00231949333101511,0.00231949333101511,6.6432348830858245e-06,0.0009814774384722114,0.0009814774384722114,1.7420612721252837e-06,3221
0.0010194520000368357,0.0010194520000368357,1.649607725084934e-06,0.0033341040834784508,0.0033341040834784508,1.4115787962509785e-05,3222
0.0027969793882220984,0.0027969793882220984,9.438790584681556e-06,0.0034135240130126476,0.0034135240130126476,1.3564040273195133e-05,3223
0.003072520950809121,0.003072520950809121,1.0684099834179506e-05,0.00428270036354661,0.00428270036354661,2.186204437748529e-05,3224
0.0035592978820204735,0.0035592978820204735,1.5271945812855847e-05,0.0022312121000140905,0.0022312121000140905,5.509876245923806e-06,3225
0.0018512159585952759,0.0018512159585952759,4.10300799558172e-06,0.0037116995081305504,0.0037116995081305504,1.6584403056185693e-05,3226
0.002959990408271551,0.002959990408271551,1.0720041245804168e-05,0.0023071873001754284,0.0023071873001754284,6.1090695453458466e-06,3227
0.0017942906124517322,0.0017942906124517322,3.831519734376343e-06,0.0029721318278461695,0.0029721318278461695,1.0627964002196677e-05,3228
0.002518667606636882,0.002518667606636882,7.3781829996732995e-06,0.00446073804050684,0.00446073804050684,2.6898500436800532e-05,3229
