loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0023448793217539787,0.0023448793217539787,6.158694759506034e-06,0.002332100411877036,0.002332100411877036,6.917207429069094e-06,3192
0.0022927625104784966,0.0022927625104784966,6.001680503686657e-06,0.0021268485579639673,0.0021268485579639673,6.874458904349012e-06,3193
0.002243881579488516,0.002243881579488516,6.3193201640388e-06,0.0021972532849758863,0.0021972532849758863,6.942767868167721e-06,3194
0.00255771866068244,0.00255771866068244,8.247097866842523e-06,0.0025746747851371765,0.0025746747851371765,1.167456321127247e-05,3195
0.002506018616259098,0.002506018616259098,9.051525012182537e-06,0.002779851434752345,0.002779851434752345,1.3791492165182717e-05,3196
0.0027799999807029963,0.0027799999807029963,1.1125393029942643e-05,0.0028974770102649927,0.0028974770102649927,1.5039448044262826e-05,3197
0.0028116910252720118,0.0028116910252720118,1.1809661373263225e-05,0.0025614160113036633,0.0025614160113036633,1.2983563465240877e-05,3198
0.00274082669056952,0.00274082669056952,1.1427135177655146e-05,0.002386590698733926,0.002386590698733926,1.1455262210802175e-05,3199
0.002580813365057111,0.002580813365057111,1.031602096190909e-05,0.0027368920855224133,0.0027368920855224133,1.357942346658092e-05,3200
0.0033158797305077314,0.0033158797305077314,1.4738695426785853e-05,0.0030555501580238342,0.0030555501580238342,1.3065491657471284e-05,3201
0.0032417294569313526,0.0032417294569313526,1.2735447853629012e-05,0.003543538274243474,0.003543538274243474,1.7056621800293215e-05,3202
0.0034282198175787926,0.0034282198175787926,1.4940145774744451e-05,0.004025382921099663,0.004025382921099663,2.2621032258030027e-05,3203
0.0036858650855720043,0.0036858650855720043,1.8607448510010727e-05,0.0016910707345232368,0.0016910707345232368,4.412380349094747e-06,3204
0.0017165355384349823,0.0017165355384349823,4.512568011705298e-06,0.0029228320345282555,0.0029228320345282555,1.3735600077779964e-05,3205
0.0021476196125149727,0.0021476196125149727,7.95538471720647e-06,0.007144767325371504,0.007144767325371504,5.1219929446233436e-05,3206
0.006016423925757408,0.006016423925757408,4.004060974693857e-05,0.001813997863791883,0.001813997863791883,3.499432068565511e-06,3207
0.0019118291093036532,0.0019118291093036532,4.443015313881915e-06,0.0021934956312179565,0.0021934956312179565,5.527111625269754e-06,3208
0.0022885440848767757,0.0022885440848767757,6.087821020628326e-06,0.0028428169898688793,0.0028428169898688793,1.0650972399162129e-05,3209
0.0025710707996040583,0.0025710707996040583,8.46707189339213e-06,0.0031008687801659107,0.0031008687801659107,1.1378563613106962e-05,3210
0.0026913469191640615,0.0026913469191640615,8.64130379341077e-06,0.0031046702060848475,0.0031046702060848475,1.1667523722280748e-05,3211
0.002841029316186905,0.002841029316186905,9.63004549703328e-06,0.0035130828619003296,0.0035130828619003296,1.7787160686566494e-05,3212
0.00319299241527915,0.00319299241527915,1.405153307132423e-05,0.0014939887914806604,0.0014939887914806604,3.245292646170128e-06,3213
0.001348775695078075,0.001348775695078075,2.9846476081729634e-06,0.0040879156440496445,0.0040879156440496445,2.2622196411248296e-05,3214
0.0036568690557032824,0.0036568690557032824,1.817841621232219e-05,0.0039008790627121925,0.0039008790627121925,2.088490145979449e-05,3215
0.0032564611174166203,0.0032564611174166203,1.3983569260744844e-05,0.004889870528131723,0.004889870528131723,2.4507973648724146e-05,3216
0.004049023147672415,0.004049023147672415,1.809847708500456e-05,0.005278186872601509,0.005278186872601509,2.9642296794918366e-05,3217
0.004472163040190935,0.004472163040190935,2.2897738745086826e-05,0.005228009540587664,0.005228009540587664,2.878519444493577e-05,3218
0.004221795126795769,0.004221795126795769,2.0394110833876766e-05,0.0014812531881034374,0.0014812531881034374,2.644127107487293e-06,3219
0.001592619577422738,0.001592619577422738,3.519386382322409e-06,0.0016827931394800544,0.0016827931394800544,3.053738510061521e-06,3220
0.001770769595168531,0.001770769595168531,3.7656270706065698e-06,0.0016690873308107257,0.0016690873308107257,4.016301318188198e-06,3221
0.0020790137350559235,0.0020790137350559235,6.247627425182145e-06,0.0028794696554541588,0.0028794696554541588,9.262786988983862e-06,3222
0.0028563167434185743,0.0028563167434185743,8.69587529450655e-06,0.00288317515514791,0.00288317515514791,9.468201824347489e-06,3223
0.002725836355239153,0.002725836355239153,8.1865528045455e-06,0.0037207165732979774,0.0037207165732979774,1.7755264707375318e-05,3224
0.0031603819224983454,0.0031603819224983454,1.3304213098308537e-05,0.0019102940568700433,0.0019102940568700433,4.863179128733464e-06,3225
0.001680192188359797,0.001680192188359797,3.920225935871713e-06,0.0031944189686328173,0.0031944189686328173,1.2021448128507473e-05,3226
0.0029939948581159115,0.0029939948581159115,1.0302874215994962e-05,0.0036178992595523596,0.0036178992595523596,1.9119406715617515e-05,3227
0.0033468897454440594,0.0033468897454440594,1.5695544789195992e-05,0.0013704962329939008,0.0013704962329939008,2.3609045456396416e-06,3228
0.0012808955507352948,0.0012808955507352948,2.540629338909639e-06,0.0029765937943011522,0.0029765937943011522,1.1028338121832348e-05,3229
0.0029491232708096504,0.0029491232708096504,1.0099013707076665e-05,0.0031346743926405907,0.0031346743926405907,1.1861473467433825e-05,3230
0.0030469177290797234,0.0030469177290797234,1.0245619705528952e-05,0.00299159437417984,0.00299159437417984,1.0939840649371035e-05,3231
0.0028433979023247957,0.0028433979023247957,9.056166163645685e-06,0.0031088399700820446,0.0031088399700820446,1.2561554285639431e-05,3232
0.0029529642779380083,0.0029529642779380083,1.0122897947439924e-05,0.0035706055350601673,0.0035706055350601673,1.594625791767612e-05,3233
0.003072950756177306,0.003072950756177306,1.1317912139929831e-05,0.0042119077406823635,0.0042119077406823635,2.5210996682289988e-05,3234
0.0037080971524119377,0.0037080971524119377,1.806309592211619e-05,0.001801380654796958,0.001801380654796958,4.718658146884991e-06,3235
0.001923545729368925,0.001923545729368925,5.1205051931901835e-06,0.001893184264190495,0.001893184264190495,4.9759491957956925e-06,3236
0.0019098571501672268,0.0019098571501672268,5.155794497113675e-06,0.0022379623260349035,0.0022379623260349035,6.759203643014189e-06,3237
0.002287408569827676,0.002287408569827676,7.267462478921516e-06,0.002322602551430464,0.002322602551430464,6.881772151245968e-06,3238
0.0023881150409579277,0.0023881150409579277,6.528551693918416e-06,0.0028241078834980726,0.0028241078834980726,8.772269211476669e-06,3239
0.0025041098706424236,0.0025041098706424236,6.608325293200323e-06,0.002407110296189785,0.002407110296189785,7.964699761942029e-06,3240
0.0021964916959404945,0.0021964916959404945,5.9144872466276865e-06,0.002596499165520072,0.002596499165520072,8.652176802570466e-06,3241
0.00197675172239542,0.00197675172239542,5.45594775758218e-06,0.0008191656670533121,0.0008191656670533121,9.317333820035856e-07,3242
0.0009976880392059684,0.0009976880392059684,1.432355702490895e-06,0.004082413390278816,0.004082413390278816,2.0915471395710483e-05,3243
0.003642624942585826,0.003642624942585826,1.600836549187079e-05,0.0020975214429199696,0.0020975214429199696,7.094836291798856e-06,3244
0.00205125380307436,0.00205125380307436,6.074847988202237e-06,0.002515116473659873,0.002515116473659873,1.0237430615234189e-05,3245
0.002052220283076167,0.002052220283076167,6.172534995130263e-06,0.003502175211906433,0.003502175211906433,1.9383878679946065e-05,3246
0.0029092077165842056,0.0029092077165842056,1.2920464541821275e-05,0.0015922345919534564,0.0015922345919534564,3.4946008327096933e-06,3247
0.0010680747218430042,0.0010680747218430042,1.7395009308529552e-06,0.005580057855695486,0.005580057855695486,3.9129910874180496e-05,3248
0.005024503450840712,0.005024503450840712,3.0680450436193496e-05,0.003033857326954603,0.003033857326954603,1.1017975339200348e-05,3249
0.002742925425991416,0.002742925425991416,8.532184438081458e-06,0.0033976542763412,0.0033976542763412,1.3671950910065789e-05,3250
0.003132003592327237,0.003132003592327237,1.0802521501318552e-05,0.0038036901969462633,0.0038036901969462633,2.0511339243967086e-05,3251
0.0029721232131123543,0.0029721232131123543,1.2437527402653359e-05,0.004585208371281624,0.004585208371281624,2.158558345399797e-05,3252
0.004173519089818001,0.004173519089818001,1.889760824269615e-05,0.004043970722705126,0.004043970722705126,1.75285131263081e-05,3253
0.003819921286776662,0.003819921286776662,1.5634572264389135e-05,0.003659733571112156,0.003659733571112156,1.6036701708799228e-05,3254
0.0038275797851383686,0.0038275797851383686,1.563197838549968e-05,0.0040296753868460655,0.0040296753868460655,1.7250202290597372e-05,3255
0.0036606143694370985,0.0036606143694370985,1.4777490832784679e-05,0.003444924019277096,0.003444924019277096,1.32707473312621e-05,3256
0.0031292096246033907,0.0031292096246033907,1.1199609616596717e-05,0.003149590454995632,0.003149590454995632,1.1325199011480436e-05,3257
0.003178319428116083,0.003178319428116083,1.1685686331475154e-05,0.0037629115395247936,0.0037629115395247936,1.6892006897251122e-05,3258
0.0035562205594033003,0.0035562205594033003,1.6360478184651583e-05,0.0034816795960068703,0.0034816795960068703,1.3589869013230782e-05,3259
0.003298076568171382,0.003298076568171382,1.2781135410477873e-05,0.0030316163320094347,0.0030316163320094347,1.0477662726771086e-05,3260
0.0030363707337528467,0.0030363707337528467,9.89930958894547e-06,0.00301473424769938,0.00301473424769938,1.0137770004803315e-05,3261
0.00282747158780694,0.00282747158780694,9.030198270920664e-06,0.002914375625550747,0.002914375625550747,9.557871635479387e-06,3262
0.002758033573627472,0.002758033573627472,9.107513506023679e-06,0.0029838019981980324,0.0029838019981980324,1.0079945241159294e-05,3263
0.0028284734580665827,0.0028284734580665827,9.824324479268398e-06,0.0011029110755771399,0.0011029110755771399,1.9296612663310952e-06,3264
0.0013150317827239633,0.0013150317827239633,2.3375587261398323e-06,0.00532319163903594,0.00532319163903594,2.9636945328093134e-05,3265
0.004965296480804682,0.004965296480804682,2.68479543592548e-05,0.0007135330233722925,0.0007135330233722925,7.576620646432275e-07,3266
0.0010894970037043095,0.0010894970037043095,1.617481530047371e-06,0.004518224857747555,0.004518224857747555,2.129829954355955e-05,3267
0.00415504164993763,0.00415504164993763,1.932891973410733e-05,0.0039399596862494946,0.0039399596862494946,2.107939508277923e-05,3268
0.0039421687833964825,0.0039421687833964825,1.996359060285613e-05,0.002164233010262251,0.002164233010262251,8.084489309112541e-06,3269
0.001876163762062788,0.001876163762062788,5.3995718189980835e-06,0.002115355571731925,0.002115355571731925,4.951848040946061e-06,3270
0.0013827255461364985,0.0013827255461364985,2.7865651190950302e-06,0.0031241674441844225,0.0031241674441844225,1.0349892363592517e-05,3271
0.002975571434944868,0.002975571434944868,9.330073226010427e-06,0.0028483420610427856,0.0028483420610427856,8.794025234237779e-06,3272
0.0027928620111197233,0.0027928620111197233,8.456598152406514e-06,0.0031652823090553284,0.0031652823090553284,1.1291534974589013e-05,3273
0.0029463244136422873,0.0029463244136422873,9.538389349472709e-06,0.0035556042566895485,0.0035556042566895485,1.4067488336877432e-05,3274
0.003346565645188093,0.003346565645188093,1.2609260011231527e-05,0.002994692185893655,0.002994692185893655,9.885021427180618e-06,3275
0.0028281237464398146,0.0028281237464398146,8.720123332750518e-06,0.0033219861797988415,0.0033219861797988415,1.2585261174535844e-05,3276
0.0030785445123910904,0.0030785445123910904,1.0530831787036732e-05,0.0032349792309105396,0.0032349792309105396,1.1628146239672787e-05,3277
0.002839525230228901,0.002839525230228901,9.347913874080405e-06,0.0028468237724155188,0.0028468237724155188,8.89871171239065e-06,3278
0.002549647120758891,0.002549647120758891,7.259896392497467e-06,0.002759503899142146,0.002759503899142146,8.884202543413267e-06,3279
0.0025870075915008783,0.0025870075915008783,7.5993643804395106e-06,0.0021305058617144823,0.0021305058617144823,6.399706762749702e-06,3280
0.0023978697136044502,0.0023978697136044502,7.01189310348127e-06,0.0028495723381638527,0.0028495723381638527,9.102858712140005e-06,3281
0.0024168326053768396,0.0024168326053768396,6.677896635665093e-06,0.0032869295682758093,0.0032869295682758093,1.389651333738584e-05,3282
0.002968871034681797,0.002968871034681797,1.1504376743687317e-05,0.002771667204797268,0.002771667204797268,9.676375157141592e-06,3283
0.0024656758178025484,0.0024656758178025484,7.1392018980986904e-06,0.002610483206808567,0.002610483206808567,1.0831942745426204e-05,3284
0.0021202194038778543,0.0021202194038778543,6.2856042859493755e-06,0.0019372006645426154,0.0019372006645426154,4.893585355603136e-06,3285
0.0011950513580814004,0.0011950513580814004,2.16531088881311e-06,0.005941473878920078,0.005941473878920078,3.8373167626559734e-05,3286
0.004907906986773014,0.004907906986773014,2.8244445275049657e-05,0.0031294929794967175,0.0031294929794967175,1.3719450180360582e-05,3287
0.0030549373477697372,0.0030549373477697372,1.0965392903017346e-05,0.0034922270569950342,0.0034922270569950342,1.905750104924664e-05,3288
0.003050698433071375,0.003050698433071375,1.3574388503911905e-05,0.0021668183617293835,0.0021668183617293835,6.007522642903496e-06,3289
0.0017487098230049014,0.0017487098230049014,4.502844603848644e-06,0.004530598875135183,0.004530598875135183,2.2033163986634463e-05,3290
0.004053389187902212,0.004053389187902212,1.82715793926036e-05,0.0035016974434256554,0.0035016974434256554,1.297879407502478e-05,3291
0.0032096770592033863,0.0032096770592033863,1.0928442861768417e-05,0.0030782073736190796,0.0030782073736190796,1.051019808073761e-05,3292
0.0027532652020454407,0.0027532652020454407,8.261604307335801e-06,0.0031685142312198877,0.0031685142312198877,1.1229105439269915e-05,3293
0.0029989024624228477,0.0029989024624228477,1.0247186764900107e-05,0.0021489644423127174,0.0021489644423127174,6.269820460147457e-06,3294
0.0021430226042866707,0.0021430226042866707,5.432195393950678e-06,0.0020308643579483032,0.0020308643579483032,5.6813178161974065e-06,3295
0.001731742755509913,0.001731742755509913,4.495132088777609e-06,0.0035307432990521193,0.0035307432990521193,1.3835768186254427e-05,3296
0.003255707211792469,0.003255707211792469,1.1620767509157304e-05,0.0029487833380699158,0.0029487833380699158,1.0685992492653895e-05,3297
0.00265017943456769,0.00265017943456769,8.089477887551766e-06,0.0017011496238410473,0.0017011496238410473,3.1556951398670208e-06,3298
0.0011474452912807465,0.0011474452912807465,1.6868359580257675e-06,0.0027652026619762182,0.0027652026619762182,8.74669694894692e-06,3299
0.0027111368253827095,0.0027111368253827095,8.040445209189784e-06,0.002310909330844879,0.002310909330844879,6.13556221651379e-06,3300
0.0022760021965950727,0.0022760021965950727,5.770024472440127e-06,0.001542372046969831,0.001542372046969831,2.9441157494147774e-06,3301
0.0018499982543289661,0.0018499982543289661,4.6883151298970915e-06,0.0019336757250130177,0.0019336757250130177,4.537083896138938e-06,3302
0.001943462062627077,0.001943462062627077,4.564189566735877e-06,0.0029851794242858887,0.0029851794242858887,1.2880694157502148e-05,3303
0.002455940470099449,0.002455940470099449,9.805828995013144e-06,0.0008441342506557703,0.0008441342506557703,1.3462213246384636e-06,3304
0.0009983958443626761,0.0009983958443626761,1.4465459798884694e-06,0.003800544422119856,0.003800544422119856,1.7491945982328616e-05,3305
0.003436670871451497,0.003436670871451497,1.3504522939911112e-05,0.0016328418860211968,0.0016328418860211968,3.1936988307279535e-06,3306
