loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0019254367798566818,0.0019254367798566818,6.306446266535204e-06,0.0023985812440514565,0.0023985812440514565,7.582110356452176e-06,2970
0.0018961483146995306,0.0018961483146995306,4.851209723710781e-06,0.0019933150615543127,0.0019933150615543127,6.040952939656563e-06,2971
0.001837046816945076,0.001837046816945076,5.0621079026313964e-06,0.002217964269220829,0.002217964269220829,6.993391707510455e-06,2972
0.0017501600086688995,0.0017501600086688995,4.47147840532125e-06,0.002111232141032815,0.002111232141032815,6.8012168412678875e-06,2973
0.0018750433810055256,0.0018750433810055256,5.882967343495693e-06,0.0012209465494379401,0.0012209465494379401,2.499014044587966e-06,2974
0.0012106852373108268,0.0012106852373108268,2.558892219894915e-06,0.0023903315886855125,0.0023903315886855125,7.189325060608098e-06,2975
0.0023251164238899946,0.0023251164238899946,7.111854756658431e-06,0.0036467229947447777,0.0036467229947447777,1.6855956346262246e-05,2976
0.003724869806319475,0.003724869806319475,1.7637177734286524e-05,0.0017274535493925214,0.0017274535493925214,3.5867369660991244e-06,2977
0.0019288216717541218,0.0019288216717541218,4.272040314390324e-06,0.00256723421625793,0.00256723421625793,8.714642717677634e-06,2978
0.003008604049682617,0.003008604049682617,1.0735429896158166e-05,0.002506901742890477,0.002506901742890477,8.58189378050156e-06,2979
0.003010339569300413,0.003010339569300413,1.0534720786381513e-05,0.0025164170656353235,0.0025164170656353235,8.488572348142043e-06,2980
0.003045847872272134,0.003045847872272134,1.0631081750034355e-05,0.0029053092002868652,0.0029053092002868652,1.0727277185651474e-05,2981
0.0030939660500735044,0.0030939660500735044,1.1524505680426955e-05,0.0016789817018434405,0.0016789817018434405,3.4419254006934352e-06,2982
0.0018689869903028011,0.0018689869903028011,4.001669822173426e-06,0.002458645263686776,0.002458645263686776,8.293953214888461e-06,2983
0.0030303983949124813,0.0030303983949124813,1.0608011507429183e-05,0.0022070887498557568,0.0022070887498557568,6.894335456308909e-06,2984
0.0027725056279450655,0.0027725056279450655,9.014412171381991e-06,0.0029339450411498547,0.0029339450411498547,1.1007271496055182e-05,2985
0.0032011305447667837,0.0032011305447667837,1.242156849912135e-05,0.002622742671519518,0.002622742671519518,8.999494639283512e-06,2986
0.003140555229038,0.003140555229038,1.1155188076372724e-05,0.002966491738334298,0.002966491738334298,1.1175534382346086e-05,2987
0.003266977844759822,0.003266977844759822,1.2681949556281324e-05,0.0032928255386650562,0.0032928255386650562,1.3513287740352098e-05,2988
0.003837351221591234,0.003837351221591234,1.6450951079605147e-05,0.0028431399259716272,0.0028431399259716272,1.0311098776583094e-05,2989
0.003533001523464918,0.003533001523464918,1.3524900168704335e-05,0.0025125874672085047,0.0025125874672085047,8.260050890385173e-06,2990
0.0031890615355223417,0.0031890615355223417,1.1128494406875689e-05,0.002154330490157008,0.002154330490157008,6.355542154778959e-06,2991
0.002686395775526762,0.002686395775526762,8.213019100367092e-06,0.002381507772952318,0.002381507772952318,7.429420293192379e-06,2992
0.0027610494289547205,0.0027610494289547205,8.72966120368801e-06,0.0028394029941409826,0.0028394029941409826,1.0034593287855387e-05,2993
0.003268687054514885,0.003268687054514885,1.2066880117345136e-05,0.0029967783484607935,0.0029967783484607935,1.104689363273792e-05,2994
0.003281068056821823,0.003281068056821823,1.2682197848334908e-05,0.002863869071006775,0.002863869071006775,1.0248982107441407e-05,2995
0.003194365417584777,0.003194365417584777,1.1942857781832572e-05,0.002804648596793413,0.002804648596793413,9.911774213833269e-06,2996
0.0031537215691059828,0.0031537215691059828,1.1588571396714542e-05,0.0029342579655349255,0.0029342579655349255,1.0681103958631866e-05,2997
0.003318741451948881,0.003318741451948881,1.2640941349673085e-05,0.002763996599242091,0.002763996599242091,9.614947884983849e-06,2998
0.0031190267764031887,0.0031190267764031887,1.1317348253214732e-05,0.0032486452255398035,0.0032486452255398035,1.2776766197930556e-05,2999
0.0034930743277072906,0.0034930743277072906,1.4429872862820048e-05,0.003466113470494747,0.003466113470494747,1.4388618183147628e-05,3000
0.003576727816835046,0.003576727816835046,1.565159072924871e-05,0.0032608103938400745,0.0032608103938400745,1.297238213737728e-05,3001
0.003358095185831189,0.003358095185831189,1.3735178981733043e-05,0.0016105124959722161,0.0016105124959722161,2.75953038908483e-06,3002
0.0019160674419254065,0.0019160674419254065,4.262889888195787e-06,0.0017915905918926,0.0017915905918926,4.188418643025216e-06,3003
0.0023444450926035643,0.0023444450926035643,6.414050403691363e-06,0.002060327213257551,0.002060327213257551,6.173276233312208e-06,3004
0.002672630362212658,0.002672630362212658,8.326930583280046e-06,0.002960172016173601,0.002960172016173601,1.1024643754353747e-05,3005
0.0032622579019516706,0.0032622579019516706,1.2570270882861223e-05,0.0034284491557627916,0.0034284491557627916,1.4680709682579618e-05,3006
0.0036880960687994957,0.0036880960687994957,1.6558646166231483e-05,0.0035787473898380995,0.0035787473898380995,1.5903169696684927e-05,3007
0.003882726887241006,0.003882726887241006,1.778055047907401e-05,0.001825736602768302,0.001825736602768302,4.062514562974684e-06,3008
0.0019270320190116763,0.0019270320190116763,4.295161943446146e-06,0.0027278016787022352,0.0027278016787022352,1.0005052899941802e-05,3009
0.002956836484372616,0.002956836484372616,1.0924406524281949e-05,0.002987614134326577,0.002987614134326577,1.182420237455517e-05,3010
0.0034830686636269093,0.0034830686636269093,1.42686667459202e-05,0.003109527984634042,0.003109527984634042,1.2335054634604603e-05,3011
0.0033487174659967422,0.0033487174659967422,1.3750555808655918e-05,0.002944250823929906,0.002944250823929906,1.1200656444998458e-05,3012
0.00348672759719193,0.00348672759719193,1.3828119335812517e-05,0.0031681780237704515,0.0031681780237704515,1.2630511264433153e-05,3013
0.0034983728546649218,0.0034983728546649218,1.4302482668426819e-05,0.003472394309937954,0.003472394309937954,1.4901090253260918e-05,3014
0.003593306988477707,0.003593306988477707,1.606057776371017e-05,0.0017119885887950659,0.0017119885887950659,3.5228481465310324e-06,3015
0.002058987971395254,0.002058987971395254,4.787213129020529e-06,0.0022874425631016493,0.0022874425631016493,7.0376790972659364e-06,3016
0.0026339790783822536,0.0026339790783822536,8.363459528482053e-06,0.002465680241584778,0.002465680241584778,8.379666724067647e-06,3017
0.002825990552082658,0.002825990552082658,9.636166396376211e-06,0.00271999416872859,0.00271999416872859,9.876191143121105e-06,3018
0.0031599390786141157,0.0031599390786141157,1.175193210656289e-05,0.00296516390517354,0.00296516390517354,1.1278945748927072e-05,3019
0.0032824159134179354,0.0032824159134179354,1.2946953575010411e-05,0.0026902672834694386,0.0026902672834694386,9.521118045086041e-06,3020
0.0032752666156738997,0.0032752666156738997,1.2270025763427839e-05,0.0032723976764827967,0.0032723976764827967,1.3228549505583942e-05,3021
0.003363806987181306,0.003363806987181306,1.3739259884459898e-05,0.0015216966858133674,0.0015216966858133674,4.169030944467522e-06,3022
0.0010214205831289291,0.0010214205831289291,2.0686729840235785e-06,0.0027858854737132788,0.0027858854737132788,9.641219548939262e-06,3023
0.00227538263425231,0.00227538263425231,6.4062401179398876e-06,0.0011351050343364477,0.0011351050343364477,1.951103513420094e-06,3024
0.0010523804230615497,0.0010523804230615497,1.6786475498520304e-06,0.0027352902106940746,0.0027352902106940746,9.858524208539166e-06,3025
0.003294034395366907,0.003294034395366907,1.2279120710445568e-05,0.0026677283458411694,0.0026677283458411694,9.373901775688864e-06,3026
0.003054239321500063,0.003054239321500063,1.0956320693367161e-05,0.0030781892128288746,0.0030781892128288746,1.1963764336542226e-05,3027
0.0032738849986344576,0.0032738849986344576,1.2993811651540454e-05,0.003054629545658827,0.003054629545658827,1.1892912880284712e-05,3028
0.0033060992136597633,0.0033060992136597633,1.3212785233918112e-05,0.0029734415002167225,0.0029734415002167225,1.1478310625534505e-05,3029
0.003350023413076997,0.003350023413076997,1.3294950804265682e-05,0.003040076233446598,0.003040076233446598,1.1737884051399305e-05,3030
0.003628416918218136,0.003628416918218136,1.4451319657382555e-05,0.0014691121177747846,0.0014691121177747846,2.2876145067129983e-06,3031
0.0016283092554658651,0.0016283092554658651,3.1055024010129273e-06,0.0029731292743235826,0.0029731292743235826,1.126594088418642e-05,3032
0.0032140964176505804,0.0032140964176505804,1.2335947758401744e-05,0.0032126689329743385,0.0032126689329743385,1.3023734936723486e-05,3033
0.003336283378303051,0.003336283378303051,1.3592290997621603e-05,0.0014798599295318127,0.0014798599295318127,2.4034595753619215e-06,3034
0.0017757280729711056,0.0017757280729711056,4.052972599311033e-06,0.001989387907087803,0.001989387907087803,5.188774593989365e-06,3035
0.0023291604593396187,0.0023291604593396187,6.418876637326321e-06,0.0026413665618747473,0.0026413665618747473,9.221605068887584e-06,3036
0.003012503730133176,0.003012503730133176,1.0756712981674355e-05,0.0028661531396210194,0.0028661531396210194,1.0448643479321618e-05,3037
0.0032567051239311695,0.0032567051239311695,1.2343745765974745e-05,0.002571054734289646,0.002571054734289646,8.72534110385459e-06,3038
0.003088309895247221,0.003088309895247221,1.0849959835468326e-05,0.002724020043388009,0.002724020043388009,9.55864743446e-06,3039
0.00323723116889596,0.00323723116889596,1.1801927030319348e-05,0.0026903566904366016,0.0026903566904366016,9.338405106973369e-06,3040
0.0029771144036203623,0.0029771144036203623,1.060077738657128e-05,0.0024255067110061646,0.0024255067110061646,7.96169933892088e-06,3041
0.003089655889198184,0.003089655889198184,1.0695708624552935e-05,0.0028544466476887465,0.0028544466476887465,1.030542262014933e-05,3042
0.003311772830784321,0.003311772830784321,1.2463427992770448e-05,0.002872682176530361,0.002872682176530361,1.0427507731947117e-05,3043
0.0030916035175323486,0.0030916035175323486,1.145053465734236e-05,0.0031104551162570715,0.0031104551162570715,1.2154006981290877e-05,3044
0.003455466590821743,0.003455466590821743,1.388119471812388e-05,0.0015221801586449146,0.0015221801586449146,2.437172042846214e-06,3045
0.001790517126210034,0.001790517126210034,3.964912139053922e-06,0.0017351268325001001,0.0017351268325001001,3.939968792110449e-06,3046
0.0022108920384198427,0.0022108920384198427,5.749161573476158e-06,0.0023738816380500793,0.0023738816380500793,7.55030168875237e-06,3047
0.0029668158385902643,0.0029668158385902643,1.0014852705353405e-05,0.0025819572620093822,0.0025819572620093822,8.678311132825911e-06,3048
0.002883736276999116,0.002883736276999116,9.781439985090401e-06,0.0028715969529002905,0.0028715969529002905,1.0489534361113328e-05,3049
0.003152044489979744,0.003152044489979744,1.1838122190965805e-05,0.0027754539623856544,0.0027754539623856544,9.900551958708093e-06,3050
0.0030416855588555336,0.0030416855588555336,1.110971970774699e-05,0.0014949142932891846,0.0014949142932891846,2.4829698759276653e-06,3051
0.00158581486903131,0.00158581486903131,2.8755675884895027e-06,0.0023456604685634375,0.0023456604685634375,7.582175840070704e-06,3052
0.0027859718538820744,0.0027859718538820744,9.145335752691608e-06,0.0029556022491306067,0.0029556022491306067,1.1263768101343885e-05,3053
0.003304402343928814,0.003304402343928814,1.2785583749064244e-05,0.0013293731026351452,0.0013293731026351452,1.9023490267500165e-06,3054
0.0013570053270086646,0.0013570053270086646,2.1717105482821353e-06,0.0020228964276611805,0.0020228964276611805,5.918730948906159e-06,3055
0.0025848352815955877,0.0025848352815955877,7.707857548666652e-06,0.0020373654551804066,0.0020373654551804066,6.100600330682937e-06,3056
0.0025679487735033035,0.0025679487735033035,7.725028808636125e-06,0.0025893980637192726,0.0025893980637192726,8.83967186382506e-06,3057
0.0029703485779464245,0.0029703485779464245,1.0272387953591533e-05,0.0028737725224345922,0.0028737725224345922,1.073393923434196e-05,3058
0.003290225751698017,0.003290225751698017,1.2596513442986179e-05,0.0028096288442611694,0.0028096288442611694,1.028926908475114e-05,3059
0.003116384381428361,0.003116384381428361,1.1566771718207747e-05,0.0031749308109283447,0.0031749308109283447,1.2897656233690213e-05,3060
0.0035433215089142323,0.0035433215089142323,1.480069931858452e-05,0.003445803187787533,0.003445803187787533,1.4900546375429258e-05,3061
0.00348818302154541,0.00348818302154541,1.541050005471334e-05,0.0020257234573364258,0.0020257234573364258,4.9218092499359045e-06,3062
0.002021623309701681,0.002021623309701681,4.932064257445745e-06,0.002922768471762538,0.002922768471762538,1.150005391536979e-05,3063
0.003101206384599209,0.003101206384599209,1.2337919542915188e-05,0.0030460869893431664,0.0030460869893431664,1.2488984793890268e-05,3064
0.0033963285386562347,0.0033963285386562347,1.4028380974195898e-05,0.0018659085035324097,0.0018659085035324097,5.695650543202646e-06,3065
0.0016623634146526456,0.0016623634146526456,4.664282641897444e-06,0.0023981663398444653,0.0023981663398444653,7.765263944747858e-06,3066
0.0020553304348140955,0.0020553304348140955,5.842262453370495e-06,0.0022924558725208044,0.0022924558725208044,7.25653808331117e-06,3067
0.002115238457918167,0.002115238457918167,6.203672910487512e-06,0.0025991839356720448,0.0025991839356720448,8.676866855239496e-06,3068
0.0021855158265680075,0.0021855158265680075,6.09365588388755e-06,0.0022468185052275658,0.0022468185052275658,6.993926945142448e-06,3069
0.001755099161528051,0.001755099161528051,4.464351150090806e-06,0.0020947291050106287,0.0020947291050106287,6.367319201672217e-06,3070
0.0015177945606410503,0.0015177945606410503,3.4805141240212834e-06,0.002124638995155692,0.002124638995155692,6.672925792372553e-06,3071
0.0015574513236060739,0.0015574513236060739,3.717776962730568e-06,0.0015188232064247131,0.0015188232064247131,3.054658236578689e-06,3072
0.0016834262060001493,0.0016834262060001493,3.7650611375283916e-06,0.0018524030456319451,0.0018524030456319451,4.339387032814557e-06,3073
0.0020131198689341545,0.0020131198689341545,4.791218543687137e-06,0.002939042169600725,0.002939042169600725,1.137344770540949e-05,3074
0.0034608826972544193,0.0034608826972544193,1.3878638128517196e-05,0.0031571213621646166,0.0031571213621646166,1.2609532859642059e-05,3075
0.003503016196191311,0.003503016196191311,1.4196881238603964e-05,0.003137952648103237,0.003137952648103237,1.2398093531373888e-05,3076
0.0033836262300610542,0.0033836262300610542,1.3698973816644866e-05,0.0029930281452834606,0.0029930281452834606,1.1451697901065927e-05,3077
0.003342186100780964,0.003342186100780964,1.3134962500771508e-05,0.0027783934492617846,0.0027783934492617846,1.0057352483272552e-05,3078
0.0031011132523417473,0.0031011132523417473,1.1493233614601195e-05,0.002662898739799857,0.002662898739799857,9.377882633998524e-06,3079
0.003172800876200199,0.003172800876200199,1.1516728591232095e-05,0.0028156100306659937,0.0028156100306659937,1.032412637869129e-05,3080
0.0030300861690193415,0.0030300861690193415,1.113329653890105e-05,0.001603196025826037,0.001603196025826037,2.884590685425792e-06,3081
0.0018329380545765162,0.0018329380545765162,4.1280673030996695e-06,0.0018383695278316736,0.0018383695278316736,4.376287051854888e-06,3082
0.002541167661547661,0.002541167661547661,7.45691704651108e-06,0.0016140913357958198,0.0016140913357958198,2.971823278130614e-06,3083
