loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.002318918937817216,0.002318918937817216,6.269055575103266e-06,0.002738471608608961,0.002738471608608961,8.469888598483521e-06,4840
0.002116422401741147,0.002116422401741147,5.4318784350471105e-06,0.0018036472611129284,0.0018036472611129284,4.11736664318596e-06,4841
0.001500243553891778,0.001500243553891778,2.835109171428485e-06,0.0026029711589217186,0.0026029711589217186,7.773171091685072e-06,4842
0.0022431518882513046,0.0022431518882513046,6.085983841330744e-06,0.0026391977444291115,0.0026391977444291115,8.568440534872934e-06,4843
0.0022887398954480886,0.0022887398954480886,6.104941348894499e-06,0.002809630474075675,0.002809630474075675,9.365579899167642e-06,4844
0.002286431845277548,0.002286431845277548,6.239542472030735e-06,0.002976507879793644,0.002976507879793644,1.0290583304595202e-05,4845
0.002557486994192004,0.002557486994192004,7.879141776356846e-06,0.002992243506014347,0.002992243506014347,1.0376468708273023e-05,4846
0.0022594481706619263,0.0022594481706619263,6.208789727679687e-06,0.0016026049852371216,0.0016026049852371216,4.555171472020447e-06,4847
0.0013950089924037457,0.0013950089924037457,2.9778700536553515e-06,0.004223307128995657,0.004223307128995657,2.0400861103553325e-05,4848
0.0036843286361545324,0.0036843286361545324,1.5616387827321887e-05,0.004432802554219961,0.004432802554219961,2.3022010282147676e-05,4849
0.003879307070747018,0.003879307070747018,1.796777723939158e-05,0.002325806301087141,0.002325806301087141,7.039956471999176e-06,4850
0.0016553724417462945,0.0016553724417462945,3.804291736742016e-06,0.002164433477446437,0.002164433477446437,7.241046660055872e-06,4851
0.0017513744533061981,0.0017513744533061981,4.800262104254216e-06,0.0039316085167229176,0.0039316085167229176,1.94997301150579e-05,4852
0.0030429658945649862,0.0030429658945649862,1.1629642358457204e-05,0.0016688837204128504,0.0016688837204128504,6.229575319594005e-06,4853
0.0012029497884213924,0.0012029497884213924,3.3600178994674934e-06,0.0014537490205839276,0.0014537490205839276,3.5572068100009346e-06,4854
0.0015302395913749933,0.0015302395913749933,4.0855989027477335e-06,0.0031232768669724464,0.0031232768669724464,1.1520271982590202e-05,4855
0.002512869657948613,0.002512869657948613,7.56013059799443e-06,0.0035975666251033545,0.0035975666251033545,1.5263802197296172e-05,4856
0.0030866547022014856,0.0030866547022014856,1.090557543648174e-05,0.003570567350834608,0.003570567350834608,1.4814669157203753e-05,4857
0.0031505522783845663,0.0031505522783845663,1.1124188858957496e-05,0.003865526057779789,0.003865526057779789,1.771919778548181e-05,4858
0.003059506881982088,0.003059506881982088,1.1192841157026123e-05,0.002249820390716195,0.002249820390716195,5.467250957735814e-06,4859
0.0018106778152287006,0.0018106778152287006,4.491811978368787e-06,0.0013678347459062934,0.0013678347459062934,2.198317588408827e-06,4860
0.0014015627093613148,0.0014015627093613148,2.812978891597595e-06,0.0009014109964482486,0.0009014109964482486,1.3042471209701034e-06,4861
0.000874802703037858,0.000874802703037858,1.4154784366837703e-06,0.0039107766933739185,0.0039107766933739185,1.7072565242415294e-05,4862
0.0035287560895085335,0.0035287560895085335,1.3883774954592809e-05,0.003583580255508423,0.003583580255508423,1.428759060217999e-05,4863
0.003228751476854086,0.003228751476854086,1.192628224089276e-05,0.0032413427252322435,0.0032413427252322435,1.2536062058643438e-05,4864
0.002918449230492115,0.002918449230492115,9.515008969174232e-06,0.0034096315503120422,0.0034096315503120422,1.3048952496319544e-05,4865
0.002842363901436329,0.002842363901436329,9.463245078222826e-06,0.002297954401001334,0.002297954401001334,7.808074769855011e-06,4866
0.0022046947851777077,0.0022046947851777077,6.56867450743448e-06,0.0028891281690448523,0.0028891281690448523,1.0351821401854977e-05,4867
0.0026137535460293293,0.0026137535460293293,8.067661838140339e-06,0.0011437369976192713,0.0011437369976192713,2.200309154432034e-06,4868
0.001081495895050466,0.001081495895050466,1.9800318113993853e-06,0.002584695816040039,0.002584695816040039,7.362092219409533e-06,4869
0.002499010879546404,0.002499010879546404,7.05940101397573e-06,0.0023540083784610033,0.0023540083784610033,6.768813364033122e-06,4870
0.002337666926905513,0.002337666926905513,6.169786047394155e-06,0.0025788983330130577,0.0025788983330130577,7.757285857223906e-06,4871
0.002416942035779357,0.002416942035779357,6.52537801215658e-06,0.003711588680744171,0.003711588680744171,1.4523102436214685e-05,4872
0.003262903541326523,0.003262903541326523,1.175164470623713e-05,0.003191237570717931,0.003191237570717931,1.0937120350718033e-05,4873
0.002847976516932249,0.002847976516932249,8.93879678187659e-06,0.0036769211292266846,0.0036769211292266846,1.3918619515607134e-05,4874
0.0031098483595997095,0.0031098483595997095,1.1345739949319977e-05,0.001119414926506579,0.001119414926506579,1.9142994460707996e-06,4875
0.0011231431271880865,0.0011231431271880865,2.1850735265616095e-06,0.0018006257014349103,0.0018006257014349103,4.0010509110288695e-06,4876
0.0016888409154489636,0.0016888409154489636,3.5493410450726515e-06,0.0022362188901752234,0.0022362188901752234,5.427009000413818e-06,4877
0.0022535743191838264,0.0022535743191838264,5.936431989539415e-06,0.0016079975757747889,0.0016079975757747889,3.58713487003115e-06,4878
0.0015392295317724347,0.0015392295317724347,3.2567709240538534e-06,0.0012304815463721752,0.0012304815463721752,1.943420102179516e-06,4879
0.0008539176778867841,0.0008539176778867841,1.0463415947015164e-06,0.0018765106797218323,0.0018765106797218323,5.4562228797294665e-06,4880
0.0019139924552291632,0.0019139924552291632,4.895652637060266e-06,0.0013344610342755914,0.0013344610342755914,2.634831844261498e-06,4881
0.001549979206174612,0.001549979206174612,3.7843378777324688e-06,0.0018964442424476147,0.0018964442424476147,4.557818556349957e-06,4882
0.0019807240460067987,0.0019807240460067987,5.05001344208722e-06,0.0023504893761128187,0.0023504893761128187,6.6453376348363236e-06,4883
0.0021263654343783855,0.0021263654343783855,5.320860054780496e-06,0.003298115450888872,0.003298115450888872,1.282373796129832e-05,4884
0.0028705806471407413,0.0028705806471407413,9.301118552684784e-06,0.0034670408349484205,0.0034670408349484205,1.4135775927570648e-05,4885
0.0029868318233639,0.0029868318233639,1.034960678225616e-05,0.0030856505036354065,0.0030856505036354065,1.151147807831876e-05,4886
0.0027561227325350046,0.0027561227325350046,8.566476026317105e-06,0.002823621965944767,0.002823621965944767,9.868434972304385e-06,4887
0.002435491420328617,0.002435491420328617,7.333290341193788e-06,0.002349293790757656,0.002349293790757656,6.963639407331357e-06,4888
0.002269062679260969,0.002269062679260969,6.60687192066689e-06,0.0029570700135082006,0.0029570700135082006,1.0251850653730799e-05,4889
0.0025267652235925198,0.0025267652235925198,7.757425919407979e-06,0.003513371804729104,0.003513371804729104,1.5202227586996742e-05,4890
0.003436014987528324,0.003436014987528324,1.4539015865011606e-05,0.0020239013247191906,0.0020239013247191906,5.445297119877068e-06,4891
0.001795903081074357,0.001795903081074357,4.26563110522693e-06,0.001813419978134334,0.001813419978134334,3.865456619678298e-06,4892
0.0015756144421175122,0.0015756144421175122,3.562972551662824e-06,0.0023623183369636536,0.0023623183369636536,6.529890015372075e-06,4893
0.001976441591978073,0.001976441591978073,4.808420271729119e-06,0.002729276893660426,0.002729276893660426,8.841921953717247e-06,4894
0.0022831419482827187,0.0022831419482827187,6.534228759846883e-06,0.0020756605081260204,0.0020756605081260204,6.107321496529039e-06,4895
0.0017859914805740118,0.0017859914805740118,4.307327799324412e-06,0.002025241730734706,0.002025241730734706,4.725878170575015e-06,4896
0.0018275988986715674,0.0018275988986715674,4.867264578933828e-06,0.0032989729661494493,0.0032989729661494493,1.1268602065683808e-05,4897
0.002747634658589959,0.002747634658589959,8.77182901604101e-06,0.0032034069299697876,0.0032034069299697876,1.1565858585527167e-05,4898
0.0027299190405756235,0.0027299190405756235,8.41303335619159e-06,0.0027516037225723267,0.0027516037225723267,8.366200745513197e-06,4899
0.0018757699290290475,0.0018757699290290475,4.460540367290378e-06,0.0013731552753597498,0.0013731552753597498,2.7308385597279994e-06,4900
0.001888937782496214,0.001888937782496214,4.945600267092232e-06,0.0027441787533462048,0.0027441787533462048,8.915699254430365e-06,4901
0.0025649380404502153,0.0025649380404502153,7.624099453096278e-06,0.002272906480357051,0.002272906480357051,5.908304046897683e-06,4902
0.0021929671056568623,0.0021929671056568623,5.703065653506201e-06,0.0020854829344898462,0.0020854829344898462,5.14490102432319e-06,4903
0.002131951507180929,0.002131951507180929,5.831736416439526e-06,0.00333024887368083,0.00333024887368083,1.333252112090122e-05,4904
0.0029666945338249207,0.0029666945338249207,1.0588664736133069e-05,0.003986256197094917,0.003986256197094917,1.878967486845795e-05,4905
0.0037980442866683006,0.0037980442866683006,1.6889434846234508e-05,0.003316371701657772,0.003316371701657772,1.2491139386838768e-05,4906
0.0029623524751514196,0.0029623524751514196,1.016304213408148e-05,0.0035210219211876392,0.0035210219211876392,1.3772021702607162e-05,4907
0.003010523971170187,0.003010523971170187,1.0713851224863902e-05,0.0015895640244707465,0.0015895640244707465,3.116819243587088e-06,4908
0.001718353945761919,0.001718353945761919,4.0372669900534675e-06,0.0024602587800472975,0.0024602587800472975,7.98878045316087e-06,4909
0.0022704526782035828,0.0022704526782035828,6.299113010754809e-06,0.0029104044660925865,0.0029104044660925865,9.74940849118866e-06,4910
0.0024530747905373573,0.0024530747905373573,7.213112894532969e-06,0.0028457706794142723,0.0028457706794142723,9.338066774944309e-06,4911
0.002797069726511836,0.002797069726511836,9.210550160787534e-06,0.0029729066882282495,0.0029729066882282495,1.0548922546149697e-05,4912
0.0026819275226444006,0.0026819275226444006,8.861974492901936e-06,0.0022975346073508263,0.0022975346073508263,6.428912456613034e-06,4913
0.002281702123582363,0.002281702123582363,6.69662949803751e-06,0.003082590876147151,0.003082590876147151,1.1419743714213837e-05,4914
0.002782930387184024,0.002782930387184024,9.514045814285055e-06,0.003777562640607357,0.003777562640607357,1.674766099313274e-05,4915
0.003168809227645397,0.003168809227645397,1.2154468095104676e-05,0.0018587219528853893,0.0018587219528853893,4.036699920106912e-06,4916
0.0018145705107599497,0.0018145705107599497,5.016415798309026e-06,0.0026977797970175743,0.0026977797970175743,7.5701859714172315e-06,4917
0.0022836478892713785,0.0022836478892713785,6.20255332250963e-06,0.0021168654784560204,0.0021168654784560204,4.986554813513067e-06,4918
0.001883146003820002,0.001883146003820002,4.4226267164049204e-06,0.002768611768260598,0.002768611768260598,8.140269528666977e-06,4919
0.0025726305320858955,0.0025726305320858955,7.550928785349242e-06,0.0020718963351100683,0.0020718963351100683,5.233645424596034e-06,4920
0.0018262418452650309,0.0018262418452650309,3.941811428376241e-06,0.0018263020319864154,0.0018263020319864154,4.989898116036784e-06,4921
0.0015946336789056659,0.0015946336789056659,4.076226105098613e-06,0.002218247391283512,0.002218247391283512,6.254199888644507e-06,4922
0.0020538775715976954,0.0020538775715976954,4.998579697712557e-06,0.002773841144517064,0.002773841144517064,8.874940249370411e-06,4923
0.002349016722291708,0.002349016722291708,6.383826075762045e-06,0.001590922474861145,0.001590922474861145,3.006005272254697e-06,4924
0.0008034950587898493,0.0008034950587898493,1.0384660527051892e-06,0.0011453131446614861,0.0011453131446614861,1.860301040323975e-06,4925
0.0011691378895193338,0.0011691378895193338,2.172904032704537e-06,0.002173501532524824,0.002173501532524824,5.187370334169827e-06,4926
0.0019721186254173517,0.0019721186254173517,4.655057637137361e-06,0.0025624458212405443,0.0025624458212405443,7.059604740788927e-06,4927
0.00234521203674376,0.00234521203674376,6.715497875120491e-06,0.0009876167168840766,0.0009876167168840766,2.0425075035745976e-06,4928
0.0013557140482589602,0.0013557140482589602,3.199714456059155e-06,0.003226275322958827,0.003226275322958827,1.0953598575724754e-05,4929
0.00272571574896574,0.00272571574896574,8.577113476349041e-06,0.0028137406334280968,0.0028137406334280968,8.73601129569579e-06,4930
0.002414138987660408,0.002414138987660408,7.071200798236532e-06,0.003050078172236681,0.003050078172236681,1.028870428854134e-05,4931
0.0028921025805175304,0.0028921025805175304,9.870502253761515e-06,0.003090999089181423,0.003090999089181423,1.0479710908839479e-05,4932
0.002789332764223218,0.002789332764223218,9.105274330067914e-06,0.0034244954586029053,0.0034244954586029053,1.2848871847381815e-05,4933
0.0028075813315808773,0.0028075813315808773,8.889845048543066e-06,0.003218567930161953,0.003218567930161953,1.1553798685781658e-05,4934
0.0027490458451211452,0.0027490458451211452,8.585052455600817e-06,0.0033163875341415405,0.0033163875341415405,1.1876726603077259e-05,4935
0.002839398104697466,0.002839398104697466,9.654050700191874e-06,0.0019069851841777563,0.0019069851841777563,4.9739705900719855e-06,4936
0.0020764493383467197,0.0020764493383467197,5.9036492530140094e-06,0.003925290424376726,0.003925290424376726,1.672231883276254e-05,4937
0.0031661202665418386,0.0031661202665418386,1.1305083717161324e-05,0.00427211495116353,0.00427211495116353,2.0160607164143585e-05,4938
0.0037216362543404102,0.0037216362543404102,1.5520852684858255e-05,0.004449821077287197,0.004449821077287197,2.067837158392649e-05,4939
0.0035537693183869123,0.0035537693183869123,1.432231510989368e-05,0.004068826790899038,0.004068826790899038,1.7944690625881776e-05,4940
0.003242373699322343,0.003242373699322343,1.2520020391093567e-05,0.004027497489005327,0.004027497489005327,1.7698552255751565e-05,4941
0.003150473814457655,0.003150473814457655,1.2792990673915483e-05,0.001457235892303288,0.001457235892303288,4.0158065530704334e-06,4942
0.0012888865312561393,0.0012888865312561393,2.555217179178726e-06,0.003909354563802481,0.003909354563802481,1.7692687833914533e-05,4943
0.0033311753068119287,0.0033311753068119287,1.3148083780833986e-05,0.004164909478276968,0.004164909478276968,2.0077133740414865e-05,4944
0.0037134583108127117,0.0037134583108127117,1.58261045726249e-05,0.004196780268102884,0.004196780268102884,2.068370667984709e-05,4945
0.003633551299571991,0.003633551299571991,1.5200155758066103e-05,0.0036943438462913036,0.0036943438462913036,1.5942854588502087e-05,4946
0.0033131069503724575,0.0033131069503724575,1.2644084563362412e-05,0.0030531841330230236,0.0030531841330230236,1.0810771527758334e-05,4947
0.0027259020134806633,0.0027259020134806633,8.544408956367988e-06,0.004218661226332188,0.004218661226332188,2.077501267194748e-05,4948
0.003741299966350198,0.003741299966350198,1.612959567864891e-05,0.003710866905748844,0.003710866905748844,1.6037583918659948e-05,4949
0.003065275028347969,0.003065275028347969,1.1171420737809967e-05,0.0019262515706941485,0.0019262515706941485,4.459877800400136e-06,4950
0.0021018516272306442,0.0021018516272306442,5.077230525785126e-06,0.001529176253825426,0.001529176253825426,2.7918101750401547e-06,4951
0.001807341119274497,0.001807341119274497,4.644336513592862e-06,0.0014888031873852015,0.0014888031873852015,2.795176669678767e-06,4952
0.001709983218461275,0.001709983218461275,4.0780487324809656e-06,0.0017160706920549273,0.0017160706920549273,3.7128993426449597e-06,4953
