loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.005615017376840115,0.005615017376840115,6.514406413771212e-05,0.008280321955680847,0.008280321955680847,0.0001410577679052949,2367
0.007462221663445234,0.007462221663445234,0.00010197868687100708,0.007246226072311401,0.007246226072311401,9.472051897319034e-05,2368
0.005859020631760359,0.005859020631760359,6.382010906236246e-05,0.007532257121056318,0.007532257121056318,0.00011326803360134363,2369
0.007495580241084099,0.007495580241084099,9.4081879069563e-05,0.008605342358350754,0.008605342358350754,0.00011425562115618959,2370
0.004743129946291447,0.004743129946291447,5.2338600653456524e-05,0.012139801867306232,0.012139801867306232,0.00020734602003358305,2371
0.005200638435781002,0.005200638435781002,5.5220036301761866e-05,0.010398250073194504,0.010398250073194504,0.00015081054880283773,2372
0.006832186598330736,0.006832186598330736,8.883122791303322e-05,0.009501542896032333,0.009501542896032333,0.00016050388512667269,2373
0.005839546676725149,0.005839546676725149,6.301982648437843e-05,0.00984943937510252,0.00984943937510252,0.00015580601757392287,2374
0.00998255517333746,0.00998255517333746,0.00014305333024822176,0.00836128182709217,0.00836128182709217,9.769521420821548e-05,2375
0.006259898189455271,0.006259898189455271,7.365745113929734e-05,0.006806772667914629,0.006806772667914629,0.00010072738223243505,2376
0.0067740813829004765,0.0067740813829004765,8.060938125709072e-05,0.009083379060029984,0.009083379060029984,0.00011306976375635713,2377
0.004983227234333754,0.004983227234333754,5.2747855079360306e-05,0.007804928347468376,0.007804928347468376,9.140730981016532e-05,2378
0.006018031854182482,0.006018031854182482,6.837667024228722e-05,0.009316717274487019,0.009316717274487019,0.00011595241812756285,2379
0.006525795441120863,0.006525795441120863,7.371872197836637e-05,0.006735536735504866,0.006735536735504866,7.812907279003412e-05,2380
0.006087911315262318,0.006087911315262318,7.149345765355974e-05,0.006717863958328962,0.006717863958328962,9.183411748381332e-05,2381
0.008233821950852871,0.008233821950852871,0.00010525088873691857,0.009294945746660233,0.009294945746660233,0.00012602836068253964,2382
0.005716809071600437,0.005716809071600437,6.186934479046613e-05,0.009208166040480137,0.009208166040480137,0.00011453675688244402,2383
0.006252983585000038,0.006252983585000038,6.919430597918108e-05,0.008782456628978252,0.008782456628978252,0.00013792375102639198,2384
0.008931191638112068,0.008931191638112068,0.00011708986858138815,0.010562675073742867,0.010562675073742867,0.0001450320123694837,2385
0.005346064455807209,0.005346064455807209,6.350316107273102e-05,0.00891187321394682,0.00891187321394682,0.00011648048530332744,2386
0.004479948431253433,0.004479948431253433,4.855630686506629e-05,0.010530678555369377,0.010530678555369377,0.00016322347801178694,2387
0.00697425426915288,0.00697425426915288,9.379664697917178e-05,0.011406857520341873,0.011406857520341873,0.00016926803800743073,2388
0.007619752548635006,0.007619752548635006,8.795868779998273e-05,0.010203693993389606,0.010203693993389606,0.0001505991822341457,2389
0.006347265560179949,0.006347265560179949,7.028264371911064e-05,0.009689969941973686,0.009689969941973686,0.00015877766418270767,2390
0.0052054706029593945,0.0052054706029593945,5.6875793234212324e-05,0.010862544178962708,0.010862544178962708,0.00016769161447882652,2391
0.006082149222493172,0.006082149222493172,7.185471622506157e-05,0.012425537221133709,0.012425537221133709,0.00024360575480386615,2392
0.008357820101082325,0.008357820101082325,0.00010979073704220355,0.011935506947338581,0.011935506947338581,0.00021598910097964108,2393
0.007120529189705849,0.007120529189705849,8.45053291413933e-05,0.010252679698169231,0.010252679698169231,0.00014693806588184088,2394
0.004753681365400553,0.004753681365400553,5.507277091965079e-05,0.007159678265452385,0.007159678265452385,0.00010850065154954791,2395
0.005625449120998383,0.005625449120998383,6.195413880050182e-05,0.008745629340410233,0.008745629340410233,0.00012117424921598285,2396
0.0049566407687962055,0.0049566407687962055,5.962292925687507e-05,0.008566626347601414,0.008566626347601414,0.00011468525917734951,2397
0.005532783456146717,0.005532783456146717,5.9679048717953265e-05,0.013922239653766155,0.013922239653766155,0.0002473777567502111,2398
0.00977267511188984,0.00977267511188984,0.00013451105041895062,0.012347249314188957,0.012347249314188957,0.00018585677025839686,2399
0.006122702732682228,0.006122702732682228,7.830605318304151e-05,0.008092978037893772,0.008092978037893772,0.00011921630357392132,2400
0.005603101570159197,0.005603101570159197,5.994712410029024e-05,0.010128582827746868,0.010128582827746868,0.0001596225192770362,2401
0.004669191315770149,0.004669191315770149,5.152069206815213e-05,0.012674661353230476,0.012674661353230476,0.00018785348220262676,2402
0.006493416614830494,0.006493416614830494,9.758525266079232e-05,0.008891441859304905,0.008891441859304905,0.00013223385030869395,2403
0.004763500764966011,0.004763500764966011,5.2098825108259916e-05,0.01314583234488964,0.01314583234488964,0.00020503363339230418,2404
0.00815289095044136,0.00815289095044136,0.00010190026659984142,0.01159830391407013,0.01159830391407013,0.00015409827756229788,2405
0.005740982946008444,0.005740982946008444,6.931924144737422e-05,0.01226047147065401,0.01226047147065401,0.00017113680951297283,2406
0.0069914814084768295,0.0069914814084768295,8.908856398193166e-05,0.007045992650091648,0.007045992650091648,9.193737059831619e-05,2407
0.005538041237741709,0.005538041237741709,6.746425060555339e-05,0.009275699965655804,0.009275699965655804,0.00013824878260493279,2408
0.00895659253001213,0.00895659253001213,0.00013488621334545314,0.008581765927374363,0.008581765927374363,0.00011698265006998554,2409
0.006547737400978804,0.006547737400978804,8.154391252901405e-05,0.00844035018235445,0.00844035018235445,0.00010966378613375127,2410
0.004799710586667061,0.004799710586667061,5.3598869271809235e-05,0.00925882626324892,0.00925882626324892,0.00011700632603606209,2411
0.0050903852097690105,0.0050903852097690105,6.108682282501832e-05,0.0122318584471941,0.0122318584471941,0.0001706522743916139,2412
0.006847081705927849,0.006847081705927849,8.36128238006495e-05,0.00912486668676138,0.00912486668676138,0.0001213405339512974,2413
0.0043973904103040695,0.0043973904103040695,5.014445923734456e-05,0.013433041051030159,0.013433041051030159,0.00022638622613158077,2414
0.00845797173678875,0.00845797173678875,9.931327076628804e-05,0.011051169596612453,0.011051169596612453,0.000162548414664343,2415
0.006681334227323532,0.006681334227323532,8.944040746428072e-05,0.010853094980120659,0.010853094980120659,0.00015930240624584258,2416
0.0063984571024775505,0.0063984571024775505,8.72069358592853e-05,0.00961512140929699,0.00961512140929699,0.00013321914593689144,2417
0.005240553990006447,0.005240553990006447,6.093589763622731e-05,0.009036462754011154,0.009036462754011154,0.00011682766489684582,2418
0.00630640983581543,0.00630640983581543,7.179903332144022e-05,0.008283931761980057,0.008283931761980057,9.897822747007012e-05,2419
0.0052560437470674515,0.0052560437470674515,5.766737012891099e-05,0.007990915328264236,0.007990915328264236,0.00010172712063649669,2420
0.007449441589415073,0.007449441589415073,9.739917004480958e-05,0.009468825533986092,0.009468825533986092,0.00014580250717699528,2421
0.0052836984395980835,0.0052836984395980835,5.527327812160365e-05,0.010202101431787014,0.010202101431787014,0.00015929741493891925,2422
0.005908952094614506,0.005908952094614506,6.657503399765119e-05,0.01029000524431467,0.01029000524431467,0.00015740991511847824,2423
0.004998201038688421,0.004998201038688421,5.167325070942752e-05,0.0071137165650725365,0.0071137165650725365,0.00010160388046642765,2424
0.005595296621322632,0.005595296621322632,6.834655505372211e-05,0.010531498119235039,0.010531498119235039,0.0001581915421411395,2425
0.004641145467758179,0.004641145467758179,5.846260319231078e-05,0.011573748663067818,0.011573748663067818,0.00018025962344836444,2426
0.006565318442881107,0.006565318442881107,9.283563849749044e-05,0.009947708807885647,0.009947708807885647,0.00014677405124530196,2427
0.00555331539362669,0.00555331539362669,5.922767741139978e-05,0.010835579596459866,0.010835579596459866,0.00020959672110620886,2428
0.008271406404674053,0.008271406404674053,0.00011455425556050614,0.007091381587088108,0.007091381587088108,0.00010026190284406766,2429
0.007277986966073513,0.007277986966073513,9.848207264440134e-05,0.009179004468023777,0.009179004468023777,0.0001371702819596976,2430
0.005585426464676857,0.005585426464676857,6.522528565255925e-05,0.00951562449336052,0.00951562449336052,0.00016741914441809058,2431
0.0051483456045389175,0.0051483456045389175,5.745522503275424e-05,0.011968554928898811,0.011968554928898811,0.00021538134024012834,2432
0.009262699633836746,0.009262699633836746,0.0001230626367032528,0.012938358820974827,0.012938358820974827,0.00020044518169015646,2433
0.00834514107555151,0.00834514107555151,9.775281796464697e-05,0.011567283421754837,0.011567283421754837,0.0001650088670430705,2434
0.005906177684664726,0.005906177684664726,7.281322905328125e-05,0.007648739498108625,0.007648739498108625,0.00011532924690982327,2435
0.006788372527807951,0.006788372527807951,8.525522571289912e-05,0.009731565602123737,0.009731565602123737,0.00013609141751658171,2436
0.004788069520145655,0.004788069520145655,5.334671004675329e-05,0.011564548127353191,0.011564548127353191,0.00018733249453362077,2437
0.007596160750836134,0.007596160750836134,9.752915502758697e-05,0.00977003388106823,0.00977003388106823,0.00018715635815169662,2438
0.008327413350343704,0.008327413350343704,0.00011461555550340563,0.010838455520570278,0.010838455520570278,0.00017153914086520672,2439
0.007047288119792938,0.007047288119792938,7.763158646412194e-05,0.009077646769583225,0.009077646769583225,0.0001399283646605909,2440
0.005639837123453617,0.005639837123453617,6.385898450389504e-05,0.010361744090914726,0.010361744090914726,0.00013922005018685013,2441
0.005997329019010067,0.005997329019010067,6.030010263202712e-05,0.011423281393945217,0.011423281393945217,0.0002030757168540731,2442
0.005514276679605246,0.005514276679605246,5.503843567566946e-05,0.010242357850074768,0.010242357850074768,0.00017894349002745003,2443
0.004737673327326775,0.004737673327326775,5.4526750318473205e-05,0.0098656564950943,0.0098656564950943,0.00013387299259193242,2444
0.005157808307558298,0.005157808307558298,5.3792984544998035e-05,0.009325007908046246,0.009325007908046246,0.00011238924344070256,2445
0.00609999056905508,0.00609999056905508,7.260365964611992e-05,0.008403975516557693,0.008403975516557693,0.00010480760829523206,2446
0.005265118088573217,0.005265118088573217,5.930906627327204e-05,0.008949445560574532,0.008949445560574532,0.0001160795654868707,2447
0.005052706226706505,0.005052706226706505,5.678751040250063e-05,0.011223511770367622,0.011223511770367622,0.00018589402316138148,2448
0.0074659716337919235,0.0074659716337919235,0.00010798221046570688,0.011107366532087326,0.011107366532087326,0.000155692410771735,2449
0.004926576279103756,0.004926576279103756,5.1954011723864824e-05,0.01061213854700327,0.01061213854700327,0.00016367378702852875,2450
0.006971950177103281,0.006971950177103281,7.648839527973905e-05,0.010048172436654568,0.010048172436654568,0.0001668265467742458,2451
0.0061551425606012344,0.0061551425606012344,6.689583824481815e-05,0.010649632662534714,0.010649632662534714,0.00016857023001648486,2452
0.005521836224943399,0.005521836224943399,5.896265429328196e-05,0.01081206277012825,0.01081206277012825,0.00017289099923800677,2453
0.005361212883144617,0.005361212883144617,6.0177433624630794e-05,0.009923377074301243,0.009923377074301243,0.00016600597882643342,2454
0.0060692764818668365,0.0060692764818668365,6.901568849571049e-05,0.011044389568269253,0.011044389568269253,0.00016222562408074737,2455
0.005201493389904499,0.005201493389904499,5.672564293490723e-05,0.009056579321622849,0.009056579321622849,0.00012051096564391628,2456
0.006037967279553413,0.006037967279553413,7.488836126867682e-05,0.010279125533998013,0.010279125533998013,0.00015817269741091877,2457
0.005689293146133423,0.005689293146133423,6.444528116844594e-05,0.009447538293898106,0.009447538293898106,0.00014388402632903308,2458
0.005948011297732592,0.005948011297732592,7.735656254226342e-05,0.008352043107151985,0.008352043107151985,9.69964312389493e-05,2459
0.005946983117610216,0.005946983117610216,7.351022941293195e-05,0.01283230260014534,0.01283230260014534,0.00018738328071776778,2460
0.007733863312751055,0.007733863312751055,0.00011393045133445412,0.007996555417776108,0.007996555417776108,0.00010205720172962174,2461
0.005659786518663168,0.005659786518663168,6.60452205920592e-05,0.008602985180914402,0.008602985180914402,0.00014020568050909787,2462
0.0061980318278074265,0.0061980318278074265,7.322563033085316e-05,0.010740388184785843,0.010740388184785843,0.00016149856674019247,2463
0.006750747561454773,0.006750747561454773,7.722093869233504e-05,0.01110212504863739,0.01110212504863739,0.00019383864128030837,2464
0.006412950810045004,0.006412950810045004,6.508588558062911e-05,0.009022572077810764,0.009022572077810764,0.00014732827548868954,2465
0.006451680324971676,0.006451680324971676,7.070535502862185e-05,0.009918593801558018,0.009918593801558018,0.00015923852333799005,2466
0.0077544269151985645,0.0077544269151985645,0.00010187816951656714,0.009496685117483139,0.009496685117483139,0.0001309979270445183,2467
0.005720124114304781,0.005720124114304781,6.497646973002702e-05,0.00852945912629366,0.00852945912629366,0.00012954280828125775,2468
0.006857710424810648,0.006857710424810648,8.81378073245287e-05,0.010489667765796185,0.010489667765796185,0.000149912026245147,2469
0.005773646291345358,0.005773646291345358,6.254120671655983e-05,0.00889068003743887,0.00889068003743887,0.00014162209117785096,2470
0.0065242936834692955,0.0065242936834692955,7.825728971511126e-05,0.012986267916858196,0.012986267916858196,0.00019876314036082476,2471
0.0065070814453065395,0.0065070814453065395,7.862508937250823e-05,0.008812333457171917,0.008812333457171917,0.00011583813466131687,2472
0.00499684689566493,0.00499684689566493,5.664238051394932e-05,0.010053347796201706,0.010053347796201706,0.0001314452092628926,2473
