loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.004536385182291269,0.004536385182291269,3.730036041815765e-05,0.014131746254861355,0.014131746254861355,0.00033342186361551285,3055
0.00416785292327404,0.00416785292327404,2.7263537049293518e-05,0.010999162681400776,0.010999162681400776,0.00023053066979628056,3056
0.004326848313212395,0.004326848313212395,2.8896000003442168e-05,0.018727675080299377,0.018727675080299377,0.0006247619749046862,3057
0.004467723425477743,0.004467723425477743,3.896892667398788e-05,0.015319213271141052,0.015319213271141052,0.0003384837182238698,3058
0.006257568020373583,0.006257568020373583,6.578223838005215e-05,0.010629172436892986,0.010629172436892986,0.0001614630309632048,3059
0.0046599796041846275,0.0046599796041846275,3.68605979019776e-05,0.01769671030342579,0.01769671030342579,0.00046862548333592713,3060
0.006286066025495529,0.006286066025495529,7.580980309285223e-05,0.009186506271362305,0.009186506271362305,0.00014865948469378054,3061
0.005985462572425604,0.005985462572425604,6.554769788635895e-05,0.008764669299125671,0.008764669299125671,0.00014818749332334846,3062
0.004366743844002485,0.004366743844002485,3.738744999282062e-05,0.014764200896024704,0.014764200896024704,0.00032547596492804587,3063
0.0066641876474022865,0.0066641876474022865,7.236379315145314e-05,0.014313282445073128,0.014313282445073128,0.00027907025651074946,3064
0.006369153503328562,0.006369153503328562,6.025897164363414e-05,0.014760836958885193,0.014760836958885193,0.0003946518700104207,3065
0.006650927010923624,0.006650927010923624,8.33595113363117e-05,0.012593158520758152,0.012593158520758152,0.0002489588805474341,3066
0.004884393885731697,0.004884393885731697,4.2726052924990654e-05,0.010225864127278328,0.010225864127278328,0.00016350559599231929,3067
0.006461198441684246,0.006461198441684246,6.20829378021881e-05,0.007991405203938484,0.007991405203938484,0.00014420690422412008,3068
0.005262596532702446,0.005262596532702446,5.5029049690347165e-05,0.011602956801652908,0.011602956801652908,0.00021179091709200293,3069
0.009300953708589077,0.009300953708589077,0.00012214574962854385,0.008227840065956116,0.008227840065956116,0.00013577291974797845,3070
0.005232064053416252,0.005232064053416252,4.0824732423061505e-05,0.012845439836382866,0.012845439836382866,0.0002682687190826982,3071
0.006986103951931,0.006986103951931,6.878430576762185e-05,0.012254538014531136,0.012254538014531136,0.00025055871810764074,3072
0.007379425689578056,0.007379425689578056,7.189015741460025e-05,0.018121125176548958,0.018121125176548958,0.0004856933082919568,3073
0.0092442212626338,0.0092442212626338,0.00010734427632996812,0.00992789026349783,0.00992789026349783,0.0001806683576432988,3074
0.004626187030225992,0.004626187030225992,3.7987301766406745e-05,0.01838146336376667,0.01838146336376667,0.0005999425193294883,3075
0.005252692382782698,0.005252692382782698,5.286090527079068e-05,0.014781545847654343,0.014781545847654343,0.00029434936004690826,3076
0.008834564127027988,0.008834564127027988,0.00010737842239905149,0.015434382483363152,0.015434382483363152,0.00039823094266466796,3077
0.005426858551800251,0.005426858551800251,5.6841628975234926e-05,0.012716776691377163,0.012716776691377163,0.0002497710520401597,3078
0.005542032886296511,0.005542032886296511,5.339905692380853e-05,0.01412735041230917,0.01412735041230917,0.0002613076940178871,3079
0.007893950678408146,0.007893950678408146,8.709569374332204e-05,0.01166976522654295,0.01166976522654295,0.00022041510965209454,3080
0.006119976285845041,0.006119976285845041,5.744391091866419e-05,0.01380501314997673,0.01380501314997673,0.00029658485436812043,3081
0.004105663858354092,0.004105663858354092,3.189592098351568e-05,0.011978283524513245,0.011978283524513245,0.00024583155754953623,3082
0.003950121812522411,0.003950121812522411,2.471138577675447e-05,0.010830748826265335,0.010830748826265335,0.0002170234074583277,3083
0.005733333062380552,0.005733333062380552,5.867429354111664e-05,0.010452070273458958,0.010452070273458958,0.0001835899311117828,3084
0.005349671468138695,0.005349671468138695,4.2980322177754715e-05,0.0077635860070586205,0.0077635860070586205,0.0001518691424280405,3085
0.0050920406356453896,0.0050920406356453896,4.3791020289063454e-05,0.01865360699594021,0.01865360699594021,0.0005392262246459723,3086
0.0066772764548659325,0.0066772764548659325,6.371954077621922e-05,0.014238892123103142,0.014238892123103142,0.0002992424415424466,3087
0.0048389798030257225,0.0048389798030257225,3.7640951632056385e-05,0.018068136647343636,0.018068136647343636,0.0005564515013247728,3088
0.0056512560695409775,0.0056512560695409775,5.183524626772851e-05,0.015315307304263115,0.015315307304263115,0.0003802275168709457,3089
0.0057477205991744995,0.0057477205991744995,4.685921157943085e-05,0.017738020047545433,0.017738020047545433,0.0004920492647215724,3090
0.006268921308219433,0.006268921308219433,5.8628753322409466e-05,0.014561767689883709,0.014561767689883709,0.00033612787956371903,3091
0.0051699550822377205,0.0051699550822377205,4.068412454216741e-05,0.021235592663288116,0.021235592663288116,0.0007593645132146776,3092
0.008850705809891224,0.008850705809891224,0.00010809018567670137,0.009307184256613255,0.009307184256613255,0.00016420130850747228,3093
0.003967858850955963,0.003967858850955963,2.8428239602362737e-05,0.012586916796863079,0.012586916796863079,0.00024695764295756817,3094
0.00552778784185648,0.00552778784185648,4.8571786464890465e-05,0.011182023212313652,0.011182023212313652,0.00018974128761328757,3095
0.0053505548276007175,0.0053505548276007175,4.395370706333779e-05,0.009157838299870491,0.009157838299870491,0.0001368479715893045,3096
0.00551843736320734,0.00551843736320734,5.389392754295841e-05,0.014408888295292854,0.014408888295292854,0.0003222945088054985,3097
0.005820212885737419,0.005820212885737419,4.975837146048434e-05,0.010747884400188923,0.010747884400188923,0.0002056739031104371,3098
0.0038325637578964233,0.0038325637578964233,3.0104565666988492e-05,0.017072146758437157,0.017072146758437157,0.0003787029709201306,3099
0.00965714082121849,0.00965714082121849,0.00012583924399223179,0.012974743731319904,0.012974743731319904,0.0002759483177214861,3100
0.005754488054662943,0.005754488054662943,4.7304762119892985e-05,0.008505435660481453,0.008505435660481453,0.00013702383148483932,3101
0.00510456832125783,0.00510456832125783,5.31379300809931e-05,0.010755027644336224,0.010755027644336224,0.00017698315787129104,3102
0.005844129249453545,0.005844129249453545,5.882788900635205e-05,0.013571960851550102,0.013571960851550102,0.0003104324860032648,3103
0.003966574557125568,0.003966574557125568,2.702352503547445e-05,0.013736599124968052,0.013736599124968052,0.00031070044497027993,3104
0.006660933140665293,0.006660933140665293,5.894298374187201e-05,0.012407954782247543,0.012407954782247543,0.00020721464534290135,3105
0.006903005763888359,0.006903005763888359,8.284728392027318e-05,0.014880095608532429,0.014880095608532429,0.00033312197774648666,3106
0.008255869150161743,0.008255869150161743,0.00010211049084318802,0.01478495541960001,0.01478495541960001,0.00033116189297288656,3107
0.0064110904932022095,0.0064110904932022095,6.484361074399203e-05,0.013358952477574348,0.013358952477574348,0.00027292201411910355,3108
0.0109400050714612,0.0109400050714612,0.00016621313989162445,0.015390613116323948,0.015390613116323948,0.0003620021743699908,3109
0.004038376733660698,0.004038376733660698,3.428267518756911e-05,0.012053053826093674,0.012053053826093674,0.00024090407532639802,3110
0.004326439928263426,0.004326439928263426,2.877850056393072e-05,0.018446754664182663,0.018446754664182663,0.00045993406092748046,3111
0.009146036580204964,0.009146036580204964,0.00011233909026486799,0.012468318454921246,0.012468318454921246,0.0002287821553181857,3112
0.005570767447352409,0.005570767447352409,5.066845551482402e-05,0.016828209161758423,0.016828209161758423,0.00045411940664052963,3113
0.006057801190763712,0.006057801190763712,5.630033047054894e-05,0.016280047595500946,0.016280047595500946,0.0003660151269286871,3114
0.010042236186563969,0.010042236186563969,0.00016685330774635077,0.013243809342384338,0.013243809342384338,0.0002770691062323749,3115
0.00569324754178524,0.00569324754178524,5.548343324335292e-05,0.01362132839858532,0.01362132839858532,0.0002779616042971611,3116
0.005669077858328819,0.005669077858328819,4.791135870618746e-05,0.010822677053511143,0.010822677053511143,0.0001762824977049604,3117
0.005534580908715725,0.005534580908715725,6.0514263168442994e-05,0.012881336733698845,0.012881336733698845,0.000260625674854964,3118
0.004183578304946423,0.004183578304946423,2.6561001504887827e-05,0.00951308198273182,0.00951308198273182,0.00016748796042520553,3119
0.004546936601400375,0.004546936601400375,3.308323721284978e-05,0.010710916481912136,0.010710916481912136,0.0002419325610389933,3120
0.004006313160061836,0.004006313160061836,2.509942169126589e-05,0.017036160454154015,0.017036160454154015,0.0004499541246332228,3121
0.0065984646789729595,0.0065984646789729595,6.5875421569217e-05,0.016330283135175705,0.016330283135175705,0.0003278256917838007,3122
0.00558971893042326,0.00558971893042326,5.321305070538074e-05,0.015416289679706097,0.015416289679706097,0.00036822259426116943,3123
0.007151035126298666,0.007151035126298666,9.079701703740284e-05,0.01083215232938528,0.01083215232938528,0.00019301287829875946,3124
0.0049392771907150745,0.0049392771907150745,4.8535512178204954e-05,0.018709968775510788,0.018709968775510788,0.0005165241309441626,3125
0.009728139266371727,0.009728139266371727,0.00011951010674238205,0.01567709632217884,0.01567709632217884,0.00032739408197812736,3126
0.0042784614488482475,0.0042784614488482475,3.3574971894267946e-05,0.01339050941169262,0.01339050941169262,0.00026931328466162086,3127
0.005896151531487703,0.005896151531487703,5.587270425166935e-05,0.009140674956142902,0.009140674956142902,0.00016169753507710993,3128
0.004908239934593439,0.004908239934593439,4.06997132813558e-05,0.01252343412488699,0.01252343412488699,0.00023611092183273286,3129
0.005459239706397057,0.005459239706397057,4.799770613317378e-05,0.010988224297761917,0.010988224297761917,0.00019548922136891633,3130
0.007512538693845272,0.007512538693845272,8.037615771172568e-05,0.008934307843446732,0.008934307843446732,0.0001416746963514015,3131
0.004258293192833662,0.004258293192833662,3.380058842594735e-05,0.016162721440196037,0.016162721440196037,0.0003419309214223176,3132
0.009107534773647785,0.009107534773647785,0.00012526712089311332,0.0068001169711351395,0.0068001169711351395,0.00012356374645605683,3133
0.005283685866743326,0.005283685866743326,4.944077227264643e-05,0.011535976082086563,0.011535976082086563,0.00023173161025624722,3134
0.004184375517070293,0.004184375517070293,2.574259997345507e-05,0.0190946776419878,0.0190946776419878,0.0006363264401443303,3135
0.0077422866597771645,0.0077422866597771645,9.320465323980898e-05,0.013450988568365574,0.013450988568365574,0.0002490324550308287,3136
0.007760337553918362,0.007760337553918362,8.91203380888328e-05,0.008085384964942932,0.008085384964942932,0.00017417524941265583,3137
0.0046925307251513,0.0046925307251513,3.5718341678148136e-05,0.011136704124510288,0.011136704124510288,0.00017010068404488266,3138
0.006968268193304539,0.006968268193304539,6.637323531322181e-05,0.018989553675055504,0.018989553675055504,0.0005922180134803057,3139
0.007615262642502785,0.007615262642502785,9.30692840483971e-05,0.012565935961902142,0.012565935961902142,0.00022658967645838857,3140
0.005127084907144308,0.005127084907144308,4.045772220706567e-05,0.0189263466745615,0.0189263466745615,0.0005414674524217844,3141
0.00977774802595377,0.00977774802595377,0.0001208870526170358,0.010513697750866413,0.010513697750866413,0.00016382626199629158,3142
0.006322656758129597,0.006322656758129597,6.24021195108071e-05,0.012831785716116428,0.012831785716116428,0.00020911902538500726,3143
0.005207612179219723,0.005207612179219723,4.809297024621628e-05,0.016361944377422333,0.016361944377422333,0.0003792918869294226,3144
0.0045559159480035305,0.0045559159480035305,4.1791379771893844e-05,0.017667945474386215,0.017667945474386215,0.00043143201037310064,3145
0.00802519079297781,0.00802519079297781,9.424868039786816e-05,0.014574320986866951,0.014574320986866951,0.0002922752464655787,3146
0.007333220914006233,0.007333220914006233,8.053419151110575e-05,0.015541654080152512,0.015541654080152512,0.0004462072975002229,3147
0.004445986356586218,0.004445986356586218,4.1565865103621036e-05,0.013482804410159588,0.013482804410159588,0.00028343411395326257,3148
0.0053918734192848206,0.0053918734192848206,4.9538957682671025e-05,0.01591910794377327,0.01591910794377327,0.0003968917008023709,3149
0.007845926098525524,0.007845926098525524,8.605024049757048e-05,0.01941921003162861,0.01941921003162861,0.0005761323845945299,3150
0.00861671194434166,0.00861671194434166,0.00011263498163316399,0.015656856819987297,0.015656856819987297,0.0003457617713138461,3151
0.007065692916512489,0.007065692916512489,7.195423677330837e-05,0.008073457516729832,0.008073457516729832,0.00015501788584515452,3152
0.007591348607093096,0.007591348607093096,0.00010344648762838915,0.007838006131350994,0.007838006131350994,0.0001515967451268807,3153
0.0060012307949364185,0.0060012307949364185,5.54453581571579e-05,0.015030726790428162,0.015030726790428162,0.00038417207542806864,3154
0.005303047131747007,0.005303047131747007,4.207549136481248e-05,0.011925872415304184,0.011925872415304184,0.0002183317847084254,3155
0.005600089207291603,0.005600089207291603,5.2291001338744536e-05,0.014998176135122776,0.014998176135122776,0.00031932187266647816,3156
0.008087529800832272,0.008087529800832272,9.94852016447112e-05,0.011956057511270046,0.011956057511270046,0.00021014416415710002,3157
0.004390043206512928,0.004390043206512928,3.6248300602892414e-05,0.01213024090975523,0.01213024090975523,0.00022207878646440804,3158
0.005003785714507103,0.005003785714507103,3.911346720997244e-05,0.013204734772443771,0.013204734772443771,0.0002812168386299163,3159
0.004560442175716162,0.004560442175716162,3.684666080516763e-05,0.011227662675082684,0.011227662675082684,0.00020489523012656718,3160
