loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.9889204597566277e-05,0.005012910813093185,2.9889204597566277e-05,3.329543005747837e-06,0.0015221618814393878,3.329543005747837e-06,3136
3.4144677556469105e-06,0.001271683257073164,3.4144677556469105e-06,2.8518786621134495e-06,0.001321087242104113,2.8518786621134495e-06,3137
2.1150594875507522e-06,0.0010878497269004583,2.1150594875507522e-06,3.6782569168281043e-06,0.001556482631713152,3.6782569168281043e-06,3138
2.4503924578311853e-06,0.001269764732569456,2.4503924578311853e-06,2.8635890885198023e-06,0.0013435118598863482,2.8635890885198023e-06,3139
1.7003517314151395e-06,0.0010927418479695916,1.7003517314151395e-06,4.791368610312929e-06,0.0018053087405860424,4.791368610312929e-06,3140
4.901457941741683e-06,0.0019556283950805664,4.901457941741683e-06,2.6840625650947914e-06,0.0014464706182479858,2.6840625650947914e-06,3141
8.689537025929894e-06,0.0023476353380829096,8.689537025929894e-06,9.644155397836585e-06,0.002747494261711836,9.644155397836585e-06,3142
1.20654767670203e-05,0.0032679694704711437,1.20654767670203e-05,1.0998613106494304e-05,0.0031273860950022936,1.0998613106494304e-05,3143
1.621176488697529e-05,0.0036846192087978125,1.621176488697529e-05,9.413816997039248e-07,0.0007372200489044189,9.413816997039248e-07,3144
2.248523060188745e-06,0.0011041611433029175,2.248523060188745e-06,1.9187666566722328e-06,0.0010790824890136719,1.9187666566722328e-06,3145
1.6164257203854504e-06,0.001044333796016872,1.6164257203854504e-06,4.686469310399843e-06,0.0017798609333112836,4.686469310399843e-06,3146
7.045929123705719e-06,0.002343304455280304,7.045929123705719e-06,4.71872954221908e-06,0.0018957770662382245,4.71872954221908e-06,3147
4.337658083386486e-06,0.001743512460961938,4.337658083386486e-06,1.1528510412972537e-06,0.0009838094701990485,1.1528510412972537e-06,3148
2.6420404992677504e-06,0.0012061252491548657,2.6420404992677504e-06,5.054566372564295e-06,0.001960545778274536,5.054566372564295e-06,3149
1.0324938557459973e-05,0.0028657924849539995,1.0324938557459973e-05,9.088940714718774e-06,0.002756282687187195,9.088940714718774e-06,3150
1.3103394849167671e-05,0.003337952308356762,1.3103394849167671e-05,1.5048090062919073e-06,0.0010910299606621265,1.5048090062919073e-06,3151
3.6330077364254976e-06,0.0015608151443302631,3.6330077364254976e-06,3.395370413272758e-06,0.0015861740102991462,3.395370413272758e-06,3152
3.1958390991349006e-06,0.0014921559486538172,3.1958390991349006e-06,1.91997082765738e-06,0.0011727826204150915,1.91997082765738e-06,3153
2.723963234529947e-06,0.0012257761554792523,2.723963234529947e-06,3.7749284729216015e-06,0.0016686237649992108,3.7749284729216015e-06,3154
4.516185072134249e-06,0.0017841400112956762,4.516185072134249e-06,5.93712229601806e-06,0.002265201648697257,5.93712229601806e-06,3155
9.574077012075577e-06,0.0027339060325175524,9.574077012075577e-06,2.450084593874635e-06,0.0013456112938001752,2.450084593874635e-06,3156
8.092731150100008e-06,0.0022226038854569197,8.092731150100008e-06,7.113036190276034e-06,0.0023197466507554054,7.113036190276034e-06,3157
1.3514830243366305e-05,0.0032198119442909956,1.3514830243366305e-05,2.839346961991396e-06,0.0014116665115579963,2.839346961991396e-06,3158
6.653234322584467e-06,0.001990098971873522,6.653234322584467e-06,1.7576567188370973e-06,0.0011298441095277667,1.7576567188370973e-06,3159
4.710291705123382e-06,0.001651774626225233,4.710291705123382e-06,2.632793211887474e-06,0.0012887599878013134,2.632793211887474e-06,3160
1.4930137695046142e-06,0.0009722809190861881,1.4930137695046142e-06,2.1688358629035065e-06,0.0012220889329910278,2.1688358629035065e-06,3161
1.4538384220941225e-06,0.000915887882001698,1.4538384220941225e-06,2.548784777900437e-06,0.001297301729209721,2.548784777900437e-06,3162
1.5048640307213645e-06,0.0008968773181550205,1.5048640307213645e-06,2.46161130235123e-06,0.0013510303106158972,2.46161130235123e-06,3163
2.4135008516168455e-06,0.001184243243187666,2.4135008516168455e-06,1.5036338481877465e-05,0.003530253889039159,1.5036338481877465e-05,3164
2.055031291092746e-05,0.004337363876402378,2.055031291092746e-05,1.2064386282872874e-05,0.0031654005870223045,1.2064386282872874e-05,3165
1.5184054973360617e-05,0.0033709509298205376,1.5184054973360617e-05,4.562322374113137e-06,0.00133392377756536,4.562322374113137e-06,3166
3.5474004107527435e-06,0.0014232057146728039,3.5474004107527435e-06,5.657552264892729e-06,0.0017662313766777515,5.657552264892729e-06,3167
2.3768780010868795e-06,0.0013319452991709113,2.3768780010868795e-06,4.456110218598042e-06,0.0017076018266379833,4.456110218598042e-06,3168
2.3147902084019734e-06,0.0012615765444934368,2.3147902084019734e-06,7.728400305495597e-06,0.0023148490581661463,7.728400305495597e-06,3169
3.947883669752628e-06,0.001741026877425611,3.947883669752628e-06,1.2630831406568177e-05,0.0026974743232131004,1.2630831406568177e-05,3170
8.325361704919487e-06,0.0025421157479286194,8.325361704919487e-06,1.482241896155756e-05,0.0034551338758319616,1.482241896155756e-05,3171
1.1785956303356215e-05,0.003192630596458912,1.1785956303356215e-05,8.681930921738967e-06,0.0028578871861100197,8.681930921738967e-06,3172
8.960661944001913e-06,0.0026078878436237574,8.960661944001913e-06,1.0120470506080892e-05,0.0028339193668216467,1.0120470506080892e-05,3173
5.324462108546868e-06,0.0020285046193748713,5.324462108546868e-06,7.371238552877912e-06,0.0021433234214782715,7.371238552877912e-06,3174
3.2563816603214946e-06,0.0015998842427507043,3.2563816603214946e-06,5.637894446408609e-06,0.0018827617168426514,5.637894446408609e-06,3175
3.503475909383269e-06,0.001469178358092904,3.503475909383269e-06,1.077593242371222e-05,0.0028069366235285997,1.077593242371222e-05,3176
6.327330083877314e-06,0.0022890237160027027,6.327330083877314e-06,6.046192538633477e-06,0.0021064546890556812,6.046192538633477e-06,3177
3.454713123574038e-06,0.0016219397075474262,3.454713123574038e-06,4.5376432353805285e-06,0.0016489177942276,4.5376432353805285e-06,3178
1.9839551441691583e-06,0.0011556749232113361,1.9839551441691583e-06,2.5743472633621423e-06,0.0013993134489282966,2.5743472633621423e-06,3179
3.2558834845985984e-06,0.0014360054628923535,3.2558834845985984e-06,8.467601219308563e-06,0.0026120608672499657,8.467601219308563e-06,3180
1.4299605936685111e-05,0.0035522186663001776,1.4299605936685111e-05,9.235299330612179e-06,0.002847135066986084,9.235299330612179e-06,3181
9.85391488939058e-06,0.002762378891929984,9.85391488939058e-06,4.025741873192601e-06,0.0015725642442703247,4.025741873192601e-06,3182
9.109958227782045e-06,0.002456033369526267,9.109958227782045e-06,4.31158969149692e-06,0.0015601118793711066,4.31158969149692e-06,3183
1.6687139350324287e-06,0.0009892003145068884,1.6687139350324287e-06,9.08853326109238e-06,0.002318259794265032,9.08853326109238e-06,3184
5.589508418779587e-06,0.0021276676561683416,5.589508418779587e-06,9.669396604294889e-06,0.0026925140991806984,9.669396604294889e-06,3185
4.63491187474574e-06,0.0018915504915639758,4.63491187474574e-06,3.2734997148509137e-06,0.0014998449478298426,3.2734997148509137e-06,3186
3.480698069324717e-06,0.001420508255250752,3.480698069324717e-06,3.927628767996794e-06,0.001668415148742497,3.927628767996794e-06,3187
3.0279102247732226e-06,0.001473135780543089,3.0279102247732226e-06,5.7096472119155806e-06,0.0020501448307186365,5.7096472119155806e-06,3188
3.5516761727194535e-06,0.0016330903163179755,3.5516761727194535e-06,2.2766780602978542e-06,0.0010712577495723963,2.2766780602978542e-06,3189
2.1747246137238108e-06,0.0010758356656879187,2.1747246137238108e-06,4.610537416738225e-06,0.0017600556602701545,4.610537416738225e-06,3190
8.124086889438331e-06,0.002530948491767049,8.124086889438331e-06,1.3339291399461217e-05,0.0033139868173748255,1.3339291399461217e-05,3191
1.476809848099947e-05,0.0035643891897052526,1.476809848099947e-05,6.832191957073519e-06,0.0022159963846206665,6.832191957073519e-06,3192
1.3127656529832166e-05,0.0032071475870907307,1.3127656529832166e-05,3.671827016660245e-06,0.001593531807884574,3.671827016660245e-06,3193
2.6629429612512467e-06,0.0012986460933461785,2.6629429612512467e-06,5.184810106584337e-06,0.0017042109975591302,5.184810106584337e-06,3194
2.076454393318272e-06,0.0012317071668803692,2.076454393318272e-06,1.0198229574598372e-05,0.002521514892578125,1.0198229574598372e-05,3195
6.659660357399844e-06,0.0022369122598320246,6.659660357399844e-06,5.897940354770981e-06,0.0019363330211490393,5.897940354770981e-06,3196
3.8477874113596044e-06,0.0015888483030721545,3.8477874113596044e-06,1.2459830941224936e-05,0.0029135262593626976,1.2459830941224936e-05,3197
8.850100130075589e-06,0.0026685865595936775,8.850100130075589e-06,9.124830285145435e-06,0.00242717401124537,9.124830285145435e-06,3198
5.0554308472783305e-06,0.0019126260885968804,5.0554308472783305e-06,2.9759448807453737e-06,0.0013693057699128985,2.9759448807453737e-06,3199
1.571763618812838e-06,0.000993772060610354,1.571763618812838e-06,2.2186015939951176e-06,0.0012450566282495856,2.2186015939951176e-06,3200
1.5079276636242867e-06,0.0009534747805446386,1.5079276636242867e-06,3.5327971090737265e-06,0.0014761023921892047,3.5327971090737265e-06,3201
2.200931248808047e-06,0.0012414045631885529,2.200931248808047e-06,1.2345893082965631e-05,0.003217538120225072,1.2345893082965631e-05,3202
8.470620741718449e-06,0.002668071072548628,8.470620741718449e-06,1.442763186787488e-05,0.003619107883423567,1.442763186787488e-05,3203
1.4334994375531096e-05,0.003494219621643424,1.4334994375531096e-05,9.703302566776983e-06,0.0029289009980857372,9.703302566776983e-06,3204
9.783179848454893e-06,0.0026881424710154533,9.783179848454893e-06,2.4856879008439137e-06,0.0011987023754045367,2.4856879008439137e-06,3205
2.6296906980860513e-06,0.0014086730079725385,2.6296906980860513e-06,1.7183091358674574e-06,0.0011280460748821497,1.7183091358674574e-06,3206
2.5903684672812233e-06,0.0012287141289561987,2.5903684672812233e-06,2.6896343570115278e-06,0.0013297133846208453,2.6896343570115278e-06,3207
1.3720315337195643e-06,0.0008826798293739557,1.3720315337195643e-06,6.316670351225184e-06,0.002065675100311637,6.316670351225184e-06,3208
4.325113877712283e-06,0.0018130338285118341,4.325113877712283e-06,1.5247957890096586e-05,0.0036784245166927576,1.5247957890096586e-05,3209
1.243925180460792e-05,0.003134756814688444,1.243925180460792e-05,8.68148072186159e-06,0.0026588987093418837,8.68148072186159e-06,3210
7.644423021702096e-06,0.0023927688598632812,7.644423021702096e-06,6.033342742739478e-06,0.0021303477697074413,6.033342742739478e-06,3211
4.2261654016328976e-06,0.0017821954097598791,4.2261654016328976e-06,6.619389750994742e-06,0.0021769190207123756,6.619389750994742e-06,3212
5.682103619619738e-06,0.00196725782006979,5.682103619619738e-06,1.0068572009913623e-05,0.002752486150711775,1.0068572009913623e-05,3213
9.003727427625563e-06,0.0027596764266490936,9.003727427625563e-06,1.1911963156308047e-05,0.0033059949055314064,1.1911963156308047e-05,3214
1.1241594620514661e-05,0.002970222383737564,1.1241594620514661e-05,6.995680450927466e-06,0.002453926485031843,6.995680450927466e-06,3215
6.4609012042637914e-06,0.002139042131602764,6.4609012042637914e-06,3.718150537679321e-06,0.0017403712263330817,3.718150537679321e-06,3216
4.373998308437876e-06,0.0016084193484857678,4.373998308437876e-06,3.1483516522712307e-06,0.0013219895772635937,3.1483516522712307e-06,3217
2.8744809696945595e-06,0.0013193115592002869,2.8744809696945595e-06,9.99921940092463e-06,0.002869660733267665,9.99921940092463e-06,3218
7.923154953459743e-06,0.0025839011650532484,7.923154953459743e-06,1.7310532712144777e-05,0.003876485861837864,1.7310532712144777e-05,3219
1.5817113308003172e-05,0.0035469690337777138,1.5817113308003172e-05,4.886827809968963e-06,0.0019568386487662792,4.886827809968963e-06,3220
5.315394446370192e-06,0.001963289687409997,5.315394446370192e-06,2.449455496389419e-05,0.004499188624322414,2.449455496389419e-05,3221
1.835449438658543e-05,0.0037485857028514147,1.835449438658543e-05,3.3169810649269493e-06,0.0011301139602437615,3.3169810649269493e-06,3222
2.914821152444347e-06,0.0013088579289615154,2.914821152444347e-06,2.0133916223130655e-06,0.0011505087604746222,2.0133916223130655e-06,3223
1.817125735215086e-06,0.0010610653553158045,1.817125735215086e-06,1.9644692201836733e-06,0.0012562242336571217,1.9644692201836733e-06,3224
2.909702743636444e-06,0.0013062474317848682,2.909702743636444e-06,2.6039597287308425e-06,0.0013950070133432746,2.6039597287308425e-06,3225
4.607541995937936e-06,0.0017537528183311224,4.607541995937936e-06,5.212958967604209e-06,0.0019446081714704633,5.212958967604209e-06,3226
1.0049698175862432e-05,0.0027274671010673046,1.0049698175862432e-05,2.122113073710352e-06,0.0012389454059302807,2.122113073710352e-06,3227
4.907587936031632e-06,0.0017896381905302405,4.907587936031632e-06,6.748768100806046e-06,0.002259126864373684,6.748768100806046e-06,3228
7.944857316033449e-06,0.0025369690265506506,7.944857316033449e-06,3.121152985841036e-06,0.001322085619904101,3.121152985841036e-06,3229
2.9387474569375627e-06,0.0012735894415527582,2.9387474569375627e-06,2.605478357509128e-06,0.0013969441642984748,2.605478357509128e-06,3230
2.957840024464531e-06,0.0012727363500744104,2.957840024464531e-06,1.0242180906061549e-05,0.0029644237365573645,1.0242180906061549e-05,3231
1.6808926375233568e-05,0.0036999727599322796,1.6808926375233568e-05,2.253110551464488e-06,0.0012999674072489142,2.253110551464488e-06,3232
5.1587157940957695e-06,0.0017818465130403638,5.1587157940957695e-06,1.5115834912649007e-06,0.001070006052032113,1.5115834912649007e-06,3233
2.962101461889688e-06,0.0013324551982805133,2.962101461889688e-06,2.622928832352045e-06,0.0013893594732508063,2.622928832352045e-06,3234
3.1647211926610908e-06,0.0013793922262266278,3.1647211926610908e-06,5.126033101987559e-06,0.0019813296385109425,5.126033101987559e-06,3235
1.0534660759731196e-05,0.0028136607725173235,1.0534660759731196e-05,2.7153180326422444e-06,0.001401881338097155,2.7153180326422444e-06,3236
5.404142939369194e-06,0.0019557885825634003,5.404142939369194e-06,3.3971830362133915e-06,0.0015479177236557007,3.3971830362133915e-06,3237
7.004518465691945e-06,0.002266970695927739,7.004518465691945e-06,2.869236368496786e-06,0.0014060520334169269,2.869236368496786e-06,3238
3.968984856328461e-06,0.0016626297729089856,3.968984856328461e-06,2.7836531444336288e-06,0.0013947305269539356,2.7836531444336288e-06,3239
4.489633738558041e-06,0.0017295136349275708,4.489633738558041e-06,4.668910605687415e-06,0.001791877904906869,4.668910605687415e-06,3240
6.367859896272421e-06,0.002105412306264043,6.367859896272421e-06,7.286707273124193e-07,0.0007759531144984066,7.286707273124193e-07,3241
2.194572743974277e-06,0.0011775597231462598,2.194572743974277e-06,1.8600790099299047e-06,0.0011942783603444695,1.8600790099299047e-06,3242
2.707683506741887e-06,0.001295803696848452,2.707683506741887e-06,2.9108684884704417e-06,0.0013896343298256397,2.9108684884704417e-06,3243
4.967800123267807e-06,0.001907516736537218,4.967800123267807e-06,4.404017090564594e-06,0.0019422140903770924,4.404017090564594e-06,3244
1.0433483112137765e-05,0.002820349298417568,1.0433483112137765e-05,1.9489214537316002e-05,0.0042632040567696095,1.9489214537316002e-05,3245
3.0660288757644594e-05,0.005091292317956686,3.0660288757644594e-05,3.172226342940121e-06,0.0014412435702979565,3.172226342940121e-06,3246
2.724258138186997e-06,0.0012505328049883246,2.724258138186997e-06,1.9958745269832434e-06,0.0011790030403062701,1.9958745269832434e-06,3247
1.5423964896399411e-06,0.0010150070302188396,1.5423964896399411e-06,3.939554972021142e-06,0.001585266669280827,3.939554972021142e-06,3248
2.9194441140134586e-06,0.0013599549420177937,2.9194441140134586e-06,1.7605096900297212e-06,0.0011198570718988776,1.7605096900297212e-06,3249
1.4693147250000038e-06,0.0009836165700107813,1.4693147250000038e-06,1.9465014702291228e-06,0.001155081670731306,1.9465014702291228e-06,3250
1.5504956536460668e-06,0.0010086939437314868,1.5504956536460668e-06,1.7069121895474382e-05,0.0038610813207924366,1.7069121895474382e-05,3251
1.647682256589178e-05,0.0036105529870837927,1.647682256589178e-05,8.273471394204535e-06,0.0027338233776390553,8.273471394204535e-06,3252
8.071245247265324e-06,0.002543373964726925,8.071245247265324e-06,5.725073151552351e-06,0.0021615310106426477,5.725073151552351e-06,3253
4.960157184541458e-06,0.001967479009181261,4.960157184541458e-06,1.073512635230145e-06,0.0008981674909591675,1.073512635230145e-06,3254
3.5035054679610766e-06,0.0013277051039040089,3.5035054679610766e-06,1.0290165846527088e-05,0.003006501356139779,1.0290165846527088e-05,3255
1.5223088666971307e-05,0.0034998857881873846,1.5223088666971307e-05,1.3104234994898434e-06,0.0009288440342061222,1.3104234994898434e-06,3256
3.3778242141124792e-06,0.001353232772089541,3.3778242141124792e-06,1.7454375438319403e-06,0.0011075735092163086,1.7454375438319403e-06,3257
1.759827000569203e-06,0.0010578189976513386,1.759827000569203e-06,5.177412276680116e-06,0.001850472530350089,5.177412276680116e-06,3258
