loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00022331016953103244,0.012044232338666916,0.00022331016953103244,0.0004674344090744853,0.019290372729301453,0.0004674344090744853,2185
0.00024812493938952684,0.01401987299323082,0.00024812493938952684,0.00021166325313970447,0.011330480687320232,0.00021166325313970447,2186
5.6897071772255003e-05,0.006778591312468052,5.6897071772255003e-05,0.00023530542966909707,0.012038997374475002,0.00023530542966909707,2187
6.135799776529893e-05,0.005935734137892723,6.135799776529893e-05,0.000163802775205113,0.010135993361473083,0.000163802775205113,2188
4.671969873015769e-05,0.005067412741482258,4.671969873015769e-05,0.00018392539641354233,0.011366494931280613,0.00018392539641354233,2189
3.693256439873949e-05,0.004285006318241358,3.693256439873949e-05,0.00010743466555140913,0.009196816012263298,0.00010743466555140913,2190
4.033557343063876e-05,0.005210840608924627,4.033557343063876e-05,0.000552403915207833,0.020943934097886086,0.000552403915207833,2191
0.00034372968366369605,0.01655595190823078,0.00034372968366369605,0.0005079698748886585,0.01685710996389389,0.0005079698748886585,2192
0.0002618060680106282,0.013551684096455574,0.0002618060680106282,0.00018877891125157475,0.011452938430011272,0.00018877891125157475,2193
6.166395905893296e-05,0.006546384654939175,6.166395905893296e-05,0.0001279292773688212,0.008954917080700397,0.0001279292773688212,2194
7.446724339388311e-05,0.007416262291371822,7.446724339388311e-05,0.00018102784815710038,0.011420526541769505,0.00018102784815710038,2195
7.860529876779765e-05,0.006942677777260542,7.860529876779765e-05,0.0003779430699069053,0.015860341489315033,0.0003779430699069053,2196
0.00020695265266112983,0.01270635798573494,0.00020695265266112983,0.0003547453379724175,0.014311196282505989,0.0003547453379724175,2197
0.0002088435139739886,0.011347675696015358,0.0002088435139739886,0.0003142693603876978,0.014323391951620579,0.0003142693603876978,2198
7.006930536590517e-05,0.007010397966951132,7.006930536590517e-05,0.0002988505002576858,0.013086593709886074,0.0002988505002576858,2199
0.00016476665041409433,0.011225160211324692,0.00016476665041409433,0.0002939226687885821,0.014913699589669704,0.0002939226687885821,2200
0.00021832017228007317,0.012447941116988659,0.00021832017228007317,0.0003786917950492352,0.013405172154307365,0.0003786917950492352,2201
0.00011886408901773393,0.008889489807188511,0.00011886408901773393,0.0003196040925104171,0.014633212238550186,0.0003196040925104171,2202
9.928658982971683e-05,0.007940787822008133,9.928658982971683e-05,0.00022421361063607037,0.011604387313127518,0.00022421361063607037,2203
5.2902967581758276e-05,0.006011362187564373,5.2902967581758276e-05,0.0002822174283210188,0.013748763129115105,0.0002822174283210188,2204
0.00011512065248098224,0.008566955104470253,0.00011512065248098224,0.0004737687995657325,0.018186617642641068,0.0004737687995657325,2205
0.00027724370011128485,0.01413800846785307,0.00027724370011128485,0.000241872388869524,0.014275883324444294,0.000241872388869524,2206
0.0001373914274154231,0.00928459968417883,0.0001373914274154231,0.00026767945382744074,0.0152162229642272,0.00026767945382744074,2207
0.00011343121150275692,0.00850366335362196,0.00011343121150275692,0.00022646156139671803,0.011389557272195816,0.00022646156139671803,2208
4.49092076451052e-05,0.005676481872797012,4.49092076451052e-05,0.00019674637587741017,0.011109045706689358,0.00019674637587741017,2209
3.537040902301669e-05,0.0047509390860795975,3.537040902301669e-05,0.0002105698367813602,0.012492101639509201,0.0002105698367813602,2210
0.0001195114673464559,0.008355147205293179,0.0001195114673464559,0.00015265138063114136,0.010840235278010368,0.00015265138063114136,2211
6.444189057219774e-05,0.0064327712170779705,6.444189057219774e-05,0.00024129782104864717,0.012445679865777493,0.00024129782104864717,2212
9.912526729749516e-05,0.008220144547522068,9.912526729749516e-05,0.0003638728230725974,0.015935346484184265,0.0003638728230725974,2213
0.00016784721810836345,0.011150742881000042,0.00016784721810836345,0.00013043801300227642,0.00623682327568531,0.00013043801300227642,2214
0.00014538184041157365,0.009989846497774124,0.00014538184041157365,0.0003320333198644221,0.01645946316421032,0.0003320333198644221,2215
0.0002746976388152689,0.013559646904468536,0.0002746976388152689,0.0001080258734873496,0.009131593629717827,0.0001080258734873496,2216
0.00011912144691450521,0.008541477844119072,0.00011912144691450521,0.00016147337737493217,0.010847424156963825,0.00016147337737493217,2217
5.684841380571015e-05,0.00568687729537487,5.684841380571015e-05,0.00014170273789204657,0.009701821953058243,0.00014170273789204657,2218
0.00014977897808421403,0.010161123238503933,0.00014977897808421403,0.0001507889392087236,0.009724668227136135,0.0001507889392087236,2219
0.00020627245248761028,0.012886946089565754,0.00020627245248761028,0.0003317032824270427,0.016699014231562614,0.0003317032824270427,2220
0.0003954684070777148,0.0169322919100523,0.0003954684070777148,0.0002363970852456987,0.010801674798130989,0.0002363970852456987,2221
0.00014408804418053478,0.009664657525718212,0.00014408804418053478,0.00020463047258090228,0.009650558233261108,0.00020463047258090228,2222
0.00013743300223723054,0.009899120777845383,0.00013743300223723054,8.959491970017552e-05,0.007937963120639324,8.959491970017552e-05,2223
5.1010603783652186e-05,0.005136269610375166,5.1010603783652186e-05,0.0003477477584965527,0.01575758308172226,0.0003477477584965527,2224
0.00017042088438756764,0.010997088626027107,0.00017042088438756764,0.00016016508743632585,0.009654927998781204,0.00016016508743632585,2225
0.00010857234155992046,0.008708707056939602,0.00010857234155992046,0.00016471819253638387,0.01047151442617178,0.00016471819253638387,2226
6.812965148128569e-05,0.0065200659446418285,6.812965148128569e-05,0.0001980988890863955,0.012001214548945427,0.0001980988890863955,2227
0.00010853396815946326,0.008066357113420963,0.00010853396815946326,0.00016491435235366225,0.010697548277676105,0.00016491435235366225,2228
5.5898013670230284e-05,0.005709653254598379,5.5898013670230284e-05,0.0001816852600313723,0.010750215500593185,0.0001816852600313723,2229
7.411877595586702e-05,0.006579441949725151,7.411877595586702e-05,0.00034487232915125787,0.01476210169494152,0.00034487232915125787,2230
0.00010334613762097433,0.007966449484229088,0.00010334613762097433,0.00013076579489279538,0.00874513853341341,0.00013076579489279538,2231
4.608945164363831e-05,0.0054626003839075565,4.608945164363831e-05,0.00010994427429977804,0.007934868335723877,0.00010994427429977804,2232
6.119289173511788e-05,0.0059055183082818985,6.119289173511788e-05,0.00012539757881313562,0.009477606974542141,0.00012539757881313562,2233
6.64453546050936e-05,0.00652845436707139,6.64453546050936e-05,0.00015436069224961102,0.009373211301863194,0.00015436069224961102,2234
4.5788081479258835e-05,0.005577981937676668,4.5788081479258835e-05,0.0001838196476455778,0.012163585983216763,0.0001838196476455778,2235
0.00018304589320905507,0.011647342704236507,0.00018304589320905507,0.0006780214607715607,0.022115368396043777,0.0006780214607715607,2236
0.0005448856973089278,0.02144683711230755,0.0005448856973089278,0.0002484557044226676,0.014387592673301697,0.0002484557044226676,2237
0.00037640330265276134,0.016957011073827744,0.00037640330265276134,0.00015680617070756853,0.011426437646150589,0.00015680617070756853,2238
0.00011157593689858913,0.008290868252515793,0.00011157593689858913,0.00022670580074191093,0.01203098427504301,0.00022670580074191093,2239
4.633784919860773e-05,0.005230461712926626,4.633784919860773e-05,0.000217557986616157,0.012410435825586319,0.000217557986616157,2240
3.757805097848177e-05,0.004497488960623741,3.757805097848177e-05,0.0002736481837928295,0.014634566381573677,0.0002736481837928295,2241
0.00013730062346439809,0.01021075714379549,0.00013730062346439809,0.00026486560818739235,0.013113911263644695,0.00026486560818739235,2242
6.595849845325574e-05,0.006833989638835192,6.595849845325574e-05,0.00020916591165587306,0.011571654118597507,0.00020916591165587306,2243
3.7128069379832596e-05,0.004665272310376167,3.7128069379832596e-05,0.00026432317099533975,0.013830487616360188,0.00026432317099533975,2244
7.485516835004091e-05,0.0067372675985097885,7.485516835004091e-05,0.00024251098511740565,0.012413542717695236,0.00024251098511740565,2245
6.626922549912706e-05,0.006737923715263605,6.626922549912706e-05,0.00028632921748794615,0.013332189992070198,0.00028632921748794615,2246
9.593984577804804e-05,0.008574184030294418,9.593984577804804e-05,0.0003079947782680392,0.014954711310565472,0.0003079947782680392,2247
0.0001249533233931288,0.00984425749629736,0.0001249533233931288,0.00023000058718025684,0.011972306296229362,0.00023000058718025684,2248
9.348760795546696e-05,0.007206731475889683,9.348760795546696e-05,0.0002315117308171466,0.011411462910473347,0.0002315117308171466,2249
0.0001230435591423884,0.007812043651938438,0.0001230435591423884,0.00013093376765027642,0.00862931739538908,0.00013093376765027642,2250
9.313013288192451e-05,0.007183571811765432,9.313013288192451e-05,0.00012715339835267514,0.00953758880496025,0.00012715339835267514,2251
4.066819019499235e-05,0.0052697015926241875,4.066819019499235e-05,0.00022448475647252053,0.01139170303940773,0.00022448475647252053,2252
6.341688276734203e-05,0.005790355149656534,6.341688276734203e-05,0.00024376421060878783,0.012891847640275955,0.00024376421060878783,2253
0.00010582052345853299,0.008396431803703308,0.00010582052345853299,0.0009521745960228145,0.024533040821552277,0.0009521745960228145,2254
0.0007012576679699123,0.02323749288916588,0.0007012576679699123,0.0002789917343761772,0.014746101573109627,0.0002789917343761772,2255
0.00020206313638482243,0.01215322408825159,0.00020206313638482243,0.0002383286046097055,0.01261092722415924,0.0002383286046097055,2256
0.00016981520457193255,0.010728327557444572,0.00016981520457193255,0.0004207911260891706,0.018011795356869698,0.0004207911260891706,2257
0.00023529691679868847,0.012472684495151043,0.00023529691679868847,0.00016734196105971932,0.010180357843637466,0.00016734196105971932,2258
3.3364209230057895e-05,0.004148105159401894,3.3364209230057895e-05,0.00017257040599361062,0.01003281306475401,0.00017257040599361062,2259
2.8504544388852082e-05,0.0038831750862300396,2.8504544388852082e-05,0.00016475572192575783,0.010021441616117954,0.00016475572192575783,2260
3.0168461307766847e-05,0.0043366290628910065,3.0168461307766847e-05,0.0002171557571273297,0.012097950093448162,0.0002171557571273297,2261
5.538767436519265e-05,0.0061866813339293,5.538767436519265e-05,0.00016368870274163783,0.010159323923289776,0.00016368870274163783,2262
3.395868407096714e-05,0.004277979023754597,3.395868407096714e-05,0.0002945401065517217,0.014497030526399612,0.0002945401065517217,2263
0.00012929810327477753,0.009885977953672409,0.00012929810327477753,0.0002173267857870087,0.012799407355487347,0.0002173267857870087,2264
9.42797923926264e-05,0.00796523317694664,9.42797923926264e-05,0.0003593427827581763,0.016299452632665634,0.0003593427827581763,2265
0.00018613639986142516,0.0115945003926754,0.00018613639986142516,0.0002745955716818571,0.014039001427590847,0.0002745955716818571,2266
0.00022494670702144504,0.013253028504550457,0.00022494670702144504,0.0005176573758944869,0.018026940524578094,0.0005176573758944869,2267
0.00021172843116801232,0.012542273849248886,0.00021172843116801232,0.0002593910903669894,0.013317649252712727,0.0002593910903669894,2268
0.00011592792725423351,0.008727108128368855,0.00011592792725423351,0.00024934453540481627,0.013963282108306885,0.00024934453540481627,2269
0.00013238072278909385,0.00900783110409975,0.00013238072278909385,0.00026018061907961965,0.014158572070300579,0.00026018061907961965,2270
9.283070539822802e-05,0.007572051603347063,9.283070539822802e-05,0.0002784252865239978,0.014076226390898228,0.0002784252865239978,2271
0.00010777881834656,0.007965827360749245,0.00010777881834656,0.00024310333537869155,0.01353221945464611,0.00024310333537869155,2272
0.0001388702221447602,0.009960101917386055,0.0001388702221447602,0.0002655332791619003,0.012849356047809124,0.0002655332791619003,2273
9.134705760516226e-05,0.007647928316146135,9.134705760516226e-05,0.0006430060602724552,0.021976757794618607,0.0006430060602724552,2274
0.00030980954761616886,0.014878083020448685,0.00030980954761616886,0.00017868178838398308,0.011456434614956379,0.00017868178838398308,2275
5.202873217058368e-05,0.005829518660902977,5.202873217058368e-05,0.00016061084170360118,0.010851536877453327,0.00016061084170360118,2276
7.436254963977262e-05,0.007292256690561771,7.436254963977262e-05,0.0003088708617724478,0.015627730637788773,0.0003088708617724478,2277
0.00021167355589568615,0.012637801468372345,0.00021167355589568615,0.00032615757663734257,0.01541288010776043,0.00032615757663734257,2278
0.00013377919094637036,0.01003726851195097,0.00013377919094637036,0.0002802255330607295,0.012947576120495796,0.0002802255330607295,2279
0.0002121108555002138,0.01237523090094328,0.0002121108555002138,0.00023386713291984051,0.0117958290502429,0.00023386713291984051,2280
0.00011470641038613394,0.008955786935985088,0.00011470641038613394,0.00026596090174280107,0.013015770353376865,0.00026596090174280107,2281
8.72522359713912e-05,0.008139248006045818,8.72522359713912e-05,0.0003943566989619285,0.016549699008464813,0.0003943566989619285,2282
0.00016879462054930627,0.011363928206264973,0.00016879462054930627,0.0001387481897836551,0.010478789918124676,0.0001387481897836551,2283
6.798250251449645e-05,0.006301031447947025,6.798250251449645e-05,0.00013097142800688744,0.010136996395885944,0.00013097142800688744,2284
6.210773426573724e-05,0.006325608119368553,6.210773426573724e-05,0.00016066874377429485,0.010321466252207756,0.00016066874377429485,2285
4.9466005293652415e-05,0.005818856880068779,4.9466005293652415e-05,0.00025518969050608575,0.0139005733653903,0.00025518969050608575,2286
0.00012820983829442412,0.009492025710642338,0.00012820983829442412,0.0006458612624555826,0.021187031641602516,0.0006458612624555826,2287
0.0004461490025278181,0.01834072358906269,0.0004461490025278181,0.0006697307107970119,0.019909895956516266,0.0006697307107970119,2288
0.0003516990109346807,0.01607290841639042,0.0003516990109346807,0.00033325256663374603,0.014383052475750446,0.00033325256663374603,2289
