loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.654024228831986e-06,0.0013104213867336512,2.654024228831986e-06,1.7802180991566274e-06,0.001154328347183764,1.7802180991566274e-06,4828
1.0560688679106534e-06,0.0007251484785228968,1.0560688679106534e-06,1.7030937442541472e-06,0.0011042257538065314,1.7030937442541472e-06,4829
9.905375009111594e-07,0.0006979352328926325,9.905375009111594e-07,2.0440058960957685e-06,0.0012377351522445679,2.0440058960957685e-06,4830
1.7115629589170567e-06,0.0010294136591255665,1.7115629589170567e-06,6.362046860886039e-06,0.002351673087105155,6.362046860886039e-06,4831
6.850296358607011e-06,0.002418778371065855,6.850296358607011e-06,5.45927196071716e-06,0.0021266010589897633,5.45927196071716e-06,4832
7.583957994938828e-06,0.002504056552425027,7.583957994938828e-06,5.866889296157751e-06,0.00213423534296453,5.866889296157751e-06,4833
6.436014245991828e-06,0.002280570100992918,6.436014245991828e-06,2.0678978671639925e-06,0.001188897411338985,2.0678978671639925e-06,4834
1.3775568277196726e-06,0.0008207199280150235,1.3775568277196726e-06,2.1638434191117994e-06,0.0012274368200451136,2.1638434191117994e-06,4835
1.259089685845538e-06,0.0008103793952614069,1.259089685845538e-06,2.242213668068871e-06,0.0011844751425087452,2.242213668068871e-06,4836
1.4995021047070622e-06,0.0010318594286218286,1.4995021047070622e-06,1.5610870605087257e-06,0.0009941458702087402,1.5610870605087257e-06,4837
1.7305628716712818e-06,0.0010162823600694537,1.7305628716712818e-06,9.262250387109816e-06,0.0028348416090011597,9.262250387109816e-06,4838
1.2758293451042846e-05,0.003249064553529024,1.2758293451042846e-05,6.306212981144199e-06,0.00218738941475749,6.306212981144199e-06,4839
6.178749117680127e-06,0.002259406028315425,6.178749117680127e-06,2.314629909960786e-06,0.001339152455329895,2.314629909960786e-06,4840
1.456119434806169e-06,0.0009645678801462054,1.456119434806169e-06,1.5370351320598274e-06,0.001013707835227251,1.5370351320598274e-06,4841
1.1286508652119664e-06,0.0007665670709684491,1.1286508652119664e-06,3.5673942875291687e-06,0.001626963377930224,3.5673942875291687e-06,4842
4.6897735046513844e-06,0.0018343726405873895,4.6897735046513844e-06,4.892629021924222e-06,0.001764360349625349,4.892629021924222e-06,4843
4.3082986849185545e-06,0.0019228024175390601,4.3082986849185545e-06,4.881775112153264e-06,0.0018797069787979126,4.881775112153264e-06,4844
6.084503183956258e-06,0.0020181937143206596,6.084503183956258e-06,2.1082398689031834e-06,0.0012842515716329217,2.1082398689031834e-06,4845
2.0336999568826286e-06,0.0010695093078538775,2.0336999568826286e-06,3.4273002711415756e-06,0.001590218860656023,3.4273002711415756e-06,4846
1.8968094082083553e-06,0.001195096760056913,1.8968094082083553e-06,2.0215527456457494e-06,0.0012629611883312464,2.0215527456457494e-06,4847
2.1414575712697115e-06,0.001185080618597567,2.1414575712697115e-06,1.5971751281540492e-06,0.0010529293213039637,1.5971751281540492e-06,4848
1.5447299119841773e-06,0.0010315158870071173,1.5447299119841773e-06,3.551255758793559e-06,0.001608130056411028,3.551255758793559e-06,4849
5.117900400364306e-06,0.001969497185200453,5.117900400364306e-06,1.1685046047205105e-05,0.0031029332894831896,1.1685046047205105e-05,4850
1.0236237358185463e-05,0.0029601710848510265,1.0236237358185463e-05,5.204470198805211e-06,0.0020068022422492504,5.204470198805211e-06,4851
7.152631042117719e-06,0.0022422010079026222,7.152631042117719e-06,2.8098133952880744e-06,0.0014407155103981495,2.8098133952880744e-06,4852
2.4371552171942312e-06,0.001332764863036573,2.4371552171942312e-06,3.2288767215504777e-06,0.0013755378313362598,3.2288767215504777e-06,4853
2.637193574628327e-06,0.001426217844709754,2.637193574628327e-06,1.5017761825220077e-06,0.0009923395700752735,1.5017761825220077e-06,4854
1.1702109077305067e-06,0.0007555612828582525,1.1702109077305067e-06,2.1984913018968655e-06,0.001341356197372079,2.1984913018968655e-06,4855
1.1969469824180123e-06,0.000834133883472532,1.1969469824180123e-06,2.7116552701045293e-06,0.001473733107559383,2.7116552701045293e-06,4856
1.1858185189339565e-06,0.0007407478988170624,1.1858185189339565e-06,1.746006091707386e-06,0.0009815179510042071,1.746006091707386e-06,4857
1.359652401333733e-06,0.0008363939123228192,1.359652401333733e-06,4.457286195247434e-06,0.0017188952770084143,4.457286195247434e-06,4858
7.448350970662432e-06,0.0024687121622264385,7.448350970662432e-06,1.2193373549962416e-05,0.0031364080496132374,1.2193373549962416e-05,4859
1.5082101526786573e-05,0.0034805035684257746,1.5082101526786573e-05,2.019006615228136e-06,0.0011151614598929882,2.019006615228136e-06,4860
9.89854470390128e-07,0.0007264837622642517,9.89854470390128e-07,2.5606209419493098e-06,0.0013999012298882008,2.5606209419493098e-06,4861
1.0236668686047778e-06,0.0007436792948283255,1.0236668686047778e-06,3.1898043744149618e-06,0.0014059775276109576,3.1898043744149618e-06,4862
2.915751792897936e-06,0.0015370502369478345,2.915751792897936e-06,1.934067313413834e-06,0.0010371473617851734,1.934067313413834e-06,4863
1.538466676720418e-06,0.0009552993578836322,1.538466676720418e-06,2.9984144021000247e-06,0.0014833161840215325,2.9984144021000247e-06,4864
3.3703424833220197e-06,0.0016394058475270867,3.3703424833220197e-06,4.6658938117616344e-06,0.0017135789385065436,4.6658938117616344e-06,4865
5.583674465015065e-06,0.002158166142180562,5.583674465015065e-06,1.378033084620256e-05,0.00329528097063303,1.378033084620256e-05,4866
1.8708788047661074e-05,0.003873734036460519,1.8708788047661074e-05,2.814479330481845e-06,0.0014642128953710198,2.814479330481845e-06,4867
3.2543071029067505e-06,0.0015698219649493694,3.2543071029067505e-06,1.8686959037950146e-06,0.0010970549192279577,1.8686959037950146e-06,4868
1.032204409057158e-06,0.0007141157984733582,1.032204409057158e-06,5.1353686103539076e-06,0.0020507904700934887,5.1353686103539076e-06,4869
4.074014213983901e-06,0.0017559719271957874,4.074014213983901e-06,2.6404004529467784e-06,0.001375928521156311,2.6404004529467784e-06,4870
1.377219746245828e-06,0.0008935663499869406,1.377219746245828e-06,1.7182462670461973e-06,0.0010750128421932459,1.7182462670461973e-06,4871
9.542036423226818e-07,0.0006595287122763693,9.542036423226818e-07,3.4690233405854087e-06,0.0016728242626413703,3.4690233405854087e-06,4872
2.5642430045991205e-06,0.0012892377562820911,2.5642430045991205e-06,1.4651624951511621e-05,0.0036558443680405617,1.4651624951511621e-05,4873
1.572275868966244e-05,0.003710816614329815,1.572275868966244e-05,4.396144049678696e-06,0.0019721058197319508,4.396144049678696e-06,4874
2.6644650006346637e-06,0.0013748896308243275,2.6644650006346637e-06,2.73535829364846e-06,0.0014865563716739416,2.73535829364846e-06,4875
1.389371163895703e-06,0.0008784569799900055,1.389371163895703e-06,2.231808139185887e-06,0.0013105968246236444,2.231808139185887e-06,4876
1.0597107120702276e-06,0.0007171109318733215,1.0597107120702276e-06,1.934638248712872e-06,0.0011800096835941076,1.934638248712872e-06,4877
9.602050567991682e-07,0.000659050652757287,9.602050567991682e-07,1.7165215240311227e-06,0.0009357184171676636,1.7165215240311227e-06,4878
1.3604191053673276e-06,0.0008867333526723087,1.3604191053673276e-06,2.653967385413125e-06,0.001192478695884347,2.653967385413125e-06,4879
2.605167537694797e-06,0.0014171227812767029,2.605167537694797e-06,3.946119250031188e-06,0.001613660017028451,3.946119250031188e-06,4880
5.9073618103866465e-06,0.0022422228939831257,5.9073618103866465e-06,6.880944965814706e-06,0.0023455885238945484,6.880944965814706e-06,4881
5.609365416603396e-06,0.002121799625456333,5.609365416603396e-06,1.9564256490411935e-06,0.0010363658657297492,1.9564256490411935e-06,4882
2.1421737983473577e-06,0.0011660427553579211,2.1421737983473577e-06,3.4950430745084304e-06,0.0015495552215725183,3.4950430745084304e-06,4883
3.756825890377513e-06,0.0017178936395794153,3.756825890377513e-06,6.017494342813734e-06,0.002134493552148342,6.017494342813734e-06,4884
6.9974694270058535e-06,0.0024844317231327295,6.9974694270058535e-06,3.6581052427209215e-06,0.0015902684535831213,3.6581052427209215e-06,4885
5.147304364072625e-06,0.0019352042581886053,5.147304364072625e-06,1.3672712384504848e-06,0.0008060220279730856,1.3672712384504848e-06,4886
1.2485791103244992e-06,0.0008528410689905286,1.2485791103244992e-06,4.720825927506667e-06,0.0018380268011242151,4.720825927506667e-06,4887
5.418103683041409e-06,0.0021180419716984034,5.418103683041409e-06,7.268282388395164e-06,0.002454971196129918,7.268282388395164e-06,4888
7.181904493336333e-06,0.0024918606504797935,7.181904493336333e-06,3.29370709550858e-06,0.001547995489090681,3.29370709550858e-06,4889
3.376679160282947e-06,0.0016489592380821705,3.376679160282947e-06,1.687133817540598e-06,0.001120681525208056,1.687133817540598e-06,4890
1.1328922937536845e-06,0.0007875247392803431,1.1328922937536845e-06,1.6068157719928422e-06,0.0010411640396341681,1.6068157719928422e-06,4891
1.0660140787877026e-06,0.0007572654285468161,1.0660140787877026e-06,2.3552963739348343e-06,0.0012724879197776318,2.3552963739348343e-06,4892
2.675801624718588e-06,0.0013271839125081897,2.675801624718588e-06,5.120248260936933e-06,0.0018432289361953735,5.120248260936933e-06,4893
8.33387366583338e-06,0.002224756171926856,8.33387366583338e-06,2.7379337552702054e-06,0.0013598799705505371,2.7379337552702054e-06,4894
4.206064659229014e-06,0.0017029113369062543,4.206064659229014e-06,3.2712619031372014e-06,0.0012850562343373895,3.2712619031372014e-06,4895
3.921031293430133e-06,0.001752492506057024,3.921031293430133e-06,8.606219125795178e-06,0.0024348199367523193,8.606219125795178e-06,4896
1.2751143003697507e-05,0.0032080875243991613,1.2751143003697507e-05,4.865120445174398e-06,0.0017554826335981488,4.865120445174398e-06,4897
5.756454356742324e-06,0.0022069886326789856,5.756454356742324e-06,1.666787511567236e-06,0.0008409519796259701,1.666787511567236e-06,4898
1.3564141454480705e-06,0.0009601294295862317,1.3564141454480705e-06,2.2138517579151085e-06,0.001355868298560381,2.2138517579151085e-06,4899
1.4946222108846996e-06,0.0009335983195342124,1.4946222108846996e-06,3.0367252747964812e-06,0.0015311770839616656,3.0367252747964812e-06,4900
1.8170776456827298e-06,0.0011130095226690173,1.8170776456827298e-06,4.659863407141529e-06,0.0019086947431787848,4.659863407141529e-06,4901
2.736621354415547e-06,0.0014227405190467834,2.736621354415547e-06,5.592758498096373e-06,0.002200731076300144,5.592758498096373e-06,4902
6.346290774672525e-06,0.0022101188078522682,6.346290774672525e-06,4.036925474792952e-06,0.0017120970878750086,4.036925474792952e-06,4903
2.351547891521477e-06,0.0013209693133831024,2.351547891521477e-06,5.0943904170708265e-06,0.002067537745460868,5.0943904170708265e-06,4904
6.476386715803528e-06,0.0022867778316140175,6.476386715803528e-06,7.918195478850976e-06,0.0024674253072589636,7.918195478850976e-06,4905
5.058592705609044e-06,0.0019849399104714394,5.058592705609044e-06,3.6874853321933188e-06,0.0017824122915044427,3.6874853321933188e-06,4906
2.9964612622279674e-06,0.0014743395149707794,2.9964612622279674e-06,3.469290277280379e-06,0.0015133552951738238,3.469290277280379e-06,4907
2.2949689082452096e-06,0.0012272732565179467,2.2949689082452096e-06,2.897978674809565e-06,0.001455108285881579,2.897978674809565e-06,4908
3.5920716072723735e-06,0.0015669361455366015,3.5920716072723735e-06,3.1504648632108e-06,0.0014845497207716107,3.1504648632108e-06,4909
3.01643081002112e-06,0.0014868403086438775,3.01643081002112e-06,1.7812703845265787e-06,0.0010302348528057337,1.7812703845265787e-06,4910
1.0740827747213189e-06,0.0007655306253582239,1.0740827747213189e-06,3.8256816878856625e-06,0.0017147412290796638,3.8256816878856625e-06,4911
2.1299028958310373e-06,0.001201285282149911,2.1299028958310373e-06,4.465898655325873e-06,0.002024304587393999,4.465898655325873e-06,4912
6.5788776737463195e-06,0.0021131858229637146,6.5788776737463195e-06,6.231478437257465e-06,0.00217495858669281,6.231478437257465e-06,4913
7.068599188642111e-06,0.0024041798897087574,7.068599188642111e-06,4.938644451613072e-06,0.001990622840821743,4.938644451613072e-06,4914
3.0403998607653193e-06,0.001495090196840465,3.0403998607653193e-06,5.998874257784337e-06,0.002225821139290929,5.998874257784337e-06,4915
4.873063062404981e-06,0.001954347360879183,4.873063062404981e-06,4.332700882514473e-06,0.001876680413261056,4.332700882514473e-06,4916
2.040309937001439e-06,0.0011784951202571392,2.040309937001439e-06,3.4613108255143743e-06,0.0014586398610845208,3.4613108255143743e-06,4917
2.6243696993333288e-06,0.0013557879719883204,2.6243696993333288e-06,3.864126483676955e-06,0.0015582574997097254,3.864126483676955e-06,4918
3.2543696306674974e-06,0.001606962294317782,3.2543696306674974e-06,3.62506284545816e-06,0.0014816158218309283,3.62506284545816e-06,4919
4.259564775566105e-06,0.0017234182450920343,4.259564775566105e-06,2.849141992555815e-06,0.0010900183115154505,2.849141992555815e-06,4920
1.8529249246057589e-06,0.0011174487881362438,1.8529249246057589e-06,3.0951277949498035e-06,0.001428986550308764,3.0951277949498035e-06,4921
4.76770992463571e-06,0.0018302393145859241,4.76770992463571e-06,5.048450930189574e-06,0.0017516182269901037,5.048450930189574e-06,4922
5.0012786232400686e-06,0.0020672352984547615,5.0012786232400686e-06,3.8372613744286355e-06,0.001411283970810473,3.8372613744286355e-06,4923
4.41839438281022e-06,0.0019311963114887476,4.41839438281022e-06,1.1355459719197825e-05,0.0028564035892486572,1.1355459719197825e-05,4924
1.5579022146994248e-05,0.003300238400697708,1.5579022146994248e-05,3.5906446100852918e-06,0.0016809834633022547,3.5906446100852918e-06,4925
3.83835140382871e-06,0.0014952445635572076,3.83835140382871e-06,4.320750576880528e-06,0.0017699897289276123,4.320750576880528e-06,4926
1.8093058997692424e-06,0.0010728471679612994,1.8093058997692424e-06,2.9719933536398457e-06,0.0014067209558561444,2.9719933536398457e-06,4927
1.1420431746955728e-06,0.0007353420951403677,1.1420431746955728e-06,2.3770344341755845e-06,0.0013155920896679163,2.3770344341755845e-06,4928
1.0262868954669102e-06,0.0007038435433059931,1.0262868954669102e-06,2.076373220916139e-06,0.0011898460797965527,2.076373220916139e-06,4929
1.0192090940108756e-06,0.0007321971352212131,1.0192090940108756e-06,2.3756635982863372e-06,0.001235398929566145,2.3756635982863372e-06,4930
1.8515752344683278e-06,0.0011560618877410889,1.8515752344683278e-06,2.0012553250126075e-06,0.0011266254587098956,2.0012553250126075e-06,4931
1.5245408349073841e-06,0.0010313743259757757,1.5245408349073841e-06,3.17489843837393e-06,0.0013173487968742847,3.17489843837393e-06,4932
3.379956524440786e-06,0.0016400784952566028,3.379956524440786e-06,1.0858926543733105e-05,0.002856059232726693,1.0858926543733105e-05,4933
1.4492959053313825e-05,0.0034318577963858843,1.4492959053313825e-05,2.862186420315993e-06,0.0014830115251243114,2.862186420315993e-06,4934
4.411177087604301e-06,0.0017530210316181183,4.411177087604301e-06,1.935144382514409e-06,0.0011144147720187902,1.935144382514409e-06,4935
1.6875399069249397e-06,0.0010270774364471436,1.6875399069249397e-06,3.3784885999921244e-06,0.0016641832189634442,3.3784885999921244e-06,4936
1.7491062180852168e-06,0.001060516107827425,1.7491062180852168e-06,2.7144840260007186e-06,0.00145138637162745,2.7144840260007186e-06,4937
1.1784917433033115e-06,0.0007817306322976947,1.1784917433033115e-06,1.701975634205155e-06,0.0010449406690895557,1.701975634205155e-06,4938
1.2593327483045869e-06,0.000854825833812356,1.2593327483045869e-06,4.550503490463598e-06,0.0018062806921079755,4.550503490463598e-06,4939
6.543247309309663e-06,0.0022818995639681816,6.543247309309663e-06,3.93017626265646e-06,0.0015076266136020422,3.93017626265646e-06,4940
4.216337401885539e-06,0.0018254576716572046,4.216337401885539e-06,1.8174437173001934e-06,0.0010318160057067871,1.8174437173001934e-06,4941
1.7728998500388116e-06,0.0010703466832637787,1.7728998500388116e-06,8.208918188756797e-06,0.002517850836738944,8.208918188756797e-06,4942
1.0088205272040796e-05,0.0030285720713436604,1.0088205272040796e-05,3.0110775242064847e-06,0.0012879123678430915,3.0110775242064847e-06,4943
3.6835162973147817e-06,0.0017028211150318384,3.6835162973147817e-06,2.422430270598852e-06,0.0011682063341140747,2.422430270598852e-06,4944
3.098446086369222e-06,0.0015377593226730824,3.098446086369222e-06,2.2347858248394914e-06,0.0010898791952058673,2.2347858248394914e-06,4945
2.70676423497207e-06,0.001442768145352602,2.70676423497207e-06,2.088993824145291e-06,0.0010134809417650104,2.088993824145291e-06,4946
2.324652768947999e-06,0.0012795887887477875,2.324652768947999e-06,1.5774398889334407e-06,0.0009156051673926413,1.5774398889334407e-06,4947
1.7044608284777496e-06,0.0010201376862823963,1.7044608284777496e-06,6.1473683672375046e-06,0.0021279817447066307,6.1473683672375046e-06,4948
1.0228866813122295e-05,0.0029755691066384315,1.0228866813122295e-05,1.3402572221821174e-05,0.0033611059188842773,1.3402572221821174e-05,4949
