loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.005112479906529188,0.005112479906529188,4.3870586523553357e-05,0.015553527511656284,0.015553527511656284,0.0002948376350104809,2590
0.008788838051259518,0.008788838051259518,0.0001290294894715771,0.01304855477064848,0.01304855477064848,0.0002542983565945178,2591
0.0061280629597604275,0.0061280629597604275,7.081771036610007e-05,0.012318970635533333,0.012318970635533333,0.00026715052081272006,2592
0.008529499173164368,0.008529499173164368,0.00011297912715235725,0.014429275877773762,0.014429275877773762,0.00036339089274406433,2593
0.012557435780763626,0.012557435780763626,0.00024608653620816767,0.013680984266102314,0.013680984266102314,0.0003946295764762908,2594
0.009370211511850357,0.009370211511850357,0.0001445816014893353,0.017759712412953377,0.017759712412953377,0.00038975890493020415,2595
0.0108031015843153,0.0108031015843153,0.00015031843213364482,0.013042371720075607,0.013042371720075607,0.00029000508948229253,2596
0.006873518228530884,0.006873518228530884,7.030677079455927e-05,0.012100243009626865,0.012100243009626865,0.00031859547016210854,2597
0.00844745896756649,0.00844745896756649,0.00011562902363948524,0.014231870882213116,0.014231870882213116,0.00039348070276901126,2598
0.012209737673401833,0.012209737673401833,0.00020206131739541888,0.013385877013206482,0.013385877013206482,0.0003798541147261858,2599
0.011019621044397354,0.011019621044397354,0.0001755970879457891,0.011619414202868938,0.011619414202868938,0.00022339195129461586,2600
0.00665359478443861,0.00665359478443861,7.9576057032682e-05,0.011212443001568317,0.011212443001568317,0.0001990033342735842,2601
0.008244580589234829,0.008244580589234829,0.0001105905175791122,0.014258550480008125,0.014258550480008125,0.0002726321981754154,2602
0.009919288568198681,0.009919288568198681,0.00015272128803189844,0.015657665207982063,0.015657665207982063,0.00045367697020992637,2603
0.014095357619225979,0.014095357619225979,0.00026564282597973943,0.009832631796598434,0.009832631796598434,0.00020623361342586577,2604
0.006658362224698067,0.006658362224698067,7.961126539157704e-05,0.016054147854447365,0.016054147854447365,0.00041010265704244375,2605
0.014235596172511578,0.014235596172511578,0.00027842840063385665,0.010831490159034729,0.010831490159034729,0.00019221505499444902,2606
0.005493642762303352,0.005493642762303352,5.414249244495295e-05,0.01026924978941679,0.01026924978941679,0.0001946879201568663,2607
0.009007839486002922,0.009007839486002922,0.00012102689652238041,0.012859412468969822,0.012859412468969822,0.00045122133451513946,2608
0.012130089104175568,0.012130089104175568,0.00020806249813176692,0.014181701466441154,0.014181701466441154,0.0004438989271875471,2609
0.013658133335411549,0.013658133335411549,0.0002433641056995839,0.016821064054965973,0.016821064054965973,0.0003546148946043104,2610
0.010000407695770264,0.010000407695770264,0.00014047548756934702,0.01924663968384266,0.01924663968384266,0.00042707391548901796,2611
0.012839493341743946,0.012839493341743946,0.00021690050198230892,0.014170144684612751,0.014170144684612751,0.00026938330847769976,2612
0.00790083035826683,0.00790083035826683,9.803639113670215e-05,0.016596216708421707,0.016596216708421707,0.00038243175367824733,2613
0.009512300603091717,0.009512300603091717,0.00012218664051033556,0.014938008040189743,0.014938008040189743,0.00032038812059909105,2614
0.009032052010297775,0.009032052010297775,0.00012007776240352541,0.012211324647068977,0.012211324647068977,0.00022076921595726162,2615
0.00889515969902277,0.00889515969902277,0.00011527741298777983,0.011190245859324932,0.011190245859324932,0.00026939695817418396,2616
0.00636172853410244,0.00636172853410244,7.138292858144268e-05,0.014424147084355354,0.014424147084355354,0.0004318846040405333,2617
0.012862585484981537,0.012862585484981537,0.00022300492855720222,0.010482613928616047,0.010482613928616047,0.00024031252542044967,2618
0.007310869637876749,0.007310869637876749,9.370173211209476e-05,0.010433804243803024,0.010433804243803024,0.0002618607832118869,2619
0.006723509635776281,0.006723509635776281,8.005528798094019e-05,0.010362510569393635,0.010362510569393635,0.0002504939620848745,2620
0.006470417603850365,0.006470417603850365,6.624618981732056e-05,0.012556533329188824,0.012556533329188824,0.0002497425302863121,2621
0.008923356421291828,0.008923356421291828,0.0001255370007129386,0.013732224702835083,0.013732224702835083,0.00043559607001952827,2622
0.01217454019933939,0.01217454019933939,0.00020692886027973145,0.01077351626008749,0.01077351626008749,0.0003107078082393855,2623
0.007343471050262451,0.007343471050262451,9.2230191512499e-05,0.013994086533784866,0.013994086533784866,0.0003766613081097603,2624
0.01279342919588089,0.01279342919588089,0.0002279694308526814,0.013482366688549519,0.013482366688549519,0.0002417287032585591,2625
0.007122330367565155,0.007122330367565155,8.640981104690582e-05,0.012422808445990086,0.012422808445990086,0.00024853344075381756,2626
0.006178968586027622,0.006178968586027622,6.783806747989729e-05,0.017757918685674667,0.017757918685674667,0.00040359736885875463,2627
0.010621841996908188,0.010621841996908188,0.00014864339027553797,0.011417316272854805,0.011417316272854805,0.0001918830384965986,2628
0.006961590610444546,0.006961590610444546,8.327601244673133e-05,0.016185324639081955,0.016185324639081955,0.0003519569290801883,2629
0.009428456425666809,0.009428456425666809,0.00011858597281388938,0.014381885528564453,0.014381885528564453,0.0003188538830727339,2630
0.00789544265717268,0.00789544265717268,8.801535295788199e-05,0.018816621974110603,0.018816621974110603,0.00042114677489735186,2631
0.014254970476031303,0.014254970476031303,0.00024896266404539347,0.017850570380687714,0.017850570380687714,0.00041396019514650106,2632
0.013173521496355534,0.013173521496355534,0.00020984356524422765,0.012554938904941082,0.012554938904941082,0.0002368734567426145,2633
0.006735733710229397,0.006735733710229397,7.914908201200888e-05,0.016879606992006302,0.016879606992006302,0.00042223342461511493,2634
0.01592545211315155,0.01592545211315155,0.0003255964256823063,0.01565551571547985,0.01565551571547985,0.00047095652553252876,2635
0.014484627172350883,0.014484627172350883,0.00026401839568279684,0.015305777080357075,0.015305777080357075,0.00040239180088974535,2636
0.014459120109677315,0.014459120109677315,0.00028108019614592195,0.019967276602983475,0.019967276602983475,0.0004667347820941359,2637
0.012868200428783894,0.012868200428783894,0.00021630158880725503,0.020796068012714386,0.020796068012714386,0.0005036930670030415,2638
0.01432726625353098,0.01432726625353098,0.0002636529097799212,0.011164490133523941,0.011164490133523941,0.00022075761808082461,2639
0.005262291524559259,0.005262291524559259,5.256241638562642e-05,0.01331023033708334,0.01331023033708334,0.0002694220747798681,2640
0.007451240438967943,0.007451240438967943,9.845657768892124e-05,0.01225750520825386,0.01225750520825386,0.0002926867746282369,2641
0.007270410656929016,0.007270410656929016,7.646905578440055e-05,0.021500375121831894,0.021500375121831894,0.0005062982672825456,2642
0.014314123429358006,0.014314123429358006,0.0002513174549676478,0.011823705397546291,0.011823705397546291,0.0002609715738799423,2643
0.010682076215744019,0.010682076215744019,0.00016677266103215516,0.014983056113123894,0.014983056113123894,0.0003013860259670764,2644
0.012699470855295658,0.012699470855295658,0.00022404215997084975,0.01159834023565054,0.01159834023565054,0.0002107828768203035,2645
0.007586302235722542,0.007586302235722542,9.342758858110756e-05,0.012535693123936653,0.012535693123936653,0.00022774779063183814,2646
0.006030699238181114,0.006030699238181114,6.453556125052273e-05,0.011414304375648499,0.011414304375648499,0.00019660011457744986,2647
0.005539326928555965,0.005539326928555965,5.669494203175418e-05,0.012159274891018867,0.012159274891018867,0.00030144641641527414,2648
0.007213571108877659,0.007213571108877659,9.13639014470391e-05,0.010985774919390678,0.010985774919390678,0.0001920063077704981,2649
0.00621056230738759,0.00621056230738759,6.81535602780059e-05,0.021208327263593674,0.021208327263593674,0.000537668529432267,2650
0.013779272325336933,0.013779272325336933,0.0002694237045943737,0.012704925611615181,0.012704925611615181,0.0003506021457724273,2651
0.007498032413423061,0.007498032413423061,9.703568503027782e-05,0.013649589382112026,0.013649589382112026,0.00028200517408549786,2652
0.009745878167450428,0.009745878167450428,0.00013064948143437505,0.012137113139033318,0.012137113139033318,0.00026824107044376433,2653
0.009925962425768375,0.009925962425768375,0.0001501796650700271,0.013450190424919128,0.013450190424919128,0.0003347978345118463,2654
0.012999303638935089,0.012999303638935089,0.00020652689272537827,0.011216689832508564,0.011216689832508564,0.00017921780818141997,2655
0.006967978551983833,0.006967978551983833,7.779821316944435e-05,0.009585150517523289,0.009585150517523289,0.00016669720935169607,2656
0.005666830576956272,0.005666830576956272,6.0072990891058e-05,0.015627101063728333,0.015627101063728333,0.00043656310299411416,2657
0.015119324438273907,0.015119324438273907,0.00030776701169088483,0.011401793919503689,0.011401793919503689,0.00021331626339815557,2658
0.007018633186817169,0.007018633186817169,7.201865810202435e-05,0.012612291611731052,0.012612291611731052,0.0002577266423031688,2659
0.008834950625896454,0.008834950625896454,0.00011449868907220662,0.020258497446775436,0.020258497446775436,0.0004984146216884255,2660
0.014000962488353252,0.014000962488353252,0.0002532640937715769,0.014476608484983444,0.014476608484983444,0.0003066904901061207,2661
0.008859522640705109,0.008859522640705109,0.00011991719657089561,0.013700391165912151,0.013700391165912151,0.00028007602668367326,2662
0.0067377290688455105,0.0067377290688455105,6.984461651882157e-05,0.012787886895239353,0.012787886895239353,0.0002728946856223047,2663
0.006339771207422018,0.006339771207422018,6.667557317996398e-05,0.011825702153146267,0.011825702153146267,0.00021113605180289596,2664
0.008667727932333946,0.008667727932333946,0.00012108086230000481,0.01508095022290945,0.01508095022290945,0.000309967203065753,2665
0.009944111108779907,0.009944111108779907,0.00015650402929168195,0.019289521500468254,0.019289521500468254,0.00047374641872011125,2666
0.012749956920742989,0.012749956920742989,0.00021248211851343513,0.011776859872043133,0.011776859872043133,0.00021726156410295516,2667
0.007380776107311249,0.007380776107311249,9.079765004571527e-05,0.012718543410301208,0.012718543410301208,0.00032606194145046175,2668
0.012010585516691208,0.012010585516691208,0.00019350806542206556,0.013164164498448372,0.013164164498448372,0.000325893925037235,2669
0.014316972345113754,0.014316972345113754,0.0002706912637222558,0.009617429226636887,0.009617429226636887,0.00020158509141765535,2670
0.006543065421283245,0.006543065421283245,7.226361776702106e-05,0.011689907871186733,0.011689907871186733,0.00017562808352522552,2671
0.00641465000808239,0.00641465000808239,7.373601692961529e-05,0.02078956924378872,0.02078956924378872,0.0004994675982743502,2672
0.01658553257584572,0.01658553257584572,0.000319205952109769,0.015347333624958992,0.015347333624958992,0.00029310124227777123,2673
0.008891814388334751,0.008891814388334751,0.00012450185022316873,0.01026005670428276,0.01026005670428276,0.00021034234669059515,2674
0.005393077153712511,0.005393077153712511,5.284931103233248e-05,0.011235889047384262,0.011235889047384262,0.0002785257820505649,2675
0.008438953198492527,0.008438953198492527,0.00011023142724297941,0.015175257809460163,0.015175257809460163,0.00038884449168108404,2676
0.015073839575052261,0.015073839575052261,0.00030808214796707034,0.01389436423778534,0.01389436423778534,0.0003357667592354119,2677
0.012783997692167759,0.012783997692167759,0.00021742685930803418,0.012818722054362297,0.012818722054362297,0.00024989969097077847,2678
0.009088232181966305,0.009088232181966305,0.00011898590310011059,0.009211447089910507,0.009211447089910507,0.0001952379971044138,2679
0.006330142263323069,0.006330142263323069,7.2612936492078e-05,0.00806105975061655,0.00806105975061655,0.00015698614879511297,2680
0.007006222847849131,0.007006222847849131,8.613256795797497e-05,0.01389404945075512,0.01389404945075512,0.00035929298610426486,2681
0.012767019681632519,0.012767019681632519,0.00021384708816185594,0.018201058730483055,0.018201058730483055,0.000423219840740785,2682
0.012438757345080376,0.012438757345080376,0.00020384645904414356,0.01228832546621561,0.01228832546621561,0.00023181948927231133,2683
0.010576211847364902,0.010576211847364902,0.0001640307018533349,0.011000502854585648,0.011000502854585648,0.00017300898616667837,2684
0.006639781873673201,0.006639781873673201,7.768684008624405e-05,0.008301526308059692,0.008301526308059692,0.00020458956714719534,2685
0.007214870769530535,0.007214870769530535,7.817750156391412e-05,0.012447614222764969,0.012447614222764969,0.00021767390717286617,2686
0.007675766013562679,0.007675766013562679,8.899735257728025e-05,0.01514302846044302,0.01514302846044302,0.0002965698658954352,2687
0.010392891243100166,0.010392891243100166,0.0001397621090291068,0.017168117687106133,0.017168117687106133,0.00035181426210328937,2688
0.011632407084107399,0.011632407084107399,0.00016433537530247122,0.01300223171710968,0.01300223171710968,0.00025136611657217145,2689
0.007187553681433201,0.007187553681433201,8.559508569305763e-05,0.013235580176115036,0.013235580176115036,0.000258297921391204,2690
0.007158370688557625,0.007158370688557625,7.716326945228502e-05,0.011493217200040817,0.011493217200040817,0.00019741449796129018,2691
0.008802344091236591,0.008802344091236591,0.00011480230750748888,0.012488073669373989,0.012488073669373989,0.00021371606271713972,2692
