loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.07759572565555573,0.2432156801223755,0.07759572565555573,0.07840416580438614,0.2465715855360031,0.07840416580438614,4164
0.07759227603673935,0.24340780079364777,0.07759227603673935,0.0785491093993187,0.24263955652713776,0.0785491093993187,4165
0.07757724076509476,0.24299104511737823,0.07757724076509476,0.07833985984325409,0.24594978988170624,0.07833985984325409,4166
0.07759636640548706,0.24340136349201202,0.07759636640548706,0.07832653075456619,0.24576452374458313,0.07832653075456619,4167
0.07756228744983673,0.24349476397037506,0.07756228744983673,0.07840065658092499,0.24348768591880798,0.07840065658092499,4168
0.07759440690279007,0.24311502277851105,0.07759440690279007,0.07838742434978485,0.2464349865913391,0.07838742434978485,4169
0.07760010659694672,0.24341435730457306,0.07760010659694672,0.07837263494729996,0.24371333420276642,0.07837263494729996,4170
0.0775580033659935,0.24313846230506897,0.0775580033659935,0.07834087312221527,0.24596239626407623,0.07834087312221527,4171
0.07756449282169342,0.243169367313385,0.07756449282169342,0.07839901745319366,0.24653105437755585,0.07839901745319366,4172
0.077596515417099,0.24365614354610443,0.077596515417099,0.07830234616994858,0.2451532930135727,0.07830234616994858,4173
0.077593132853508,0.24337291717529297,0.077593132853508,0.07859111577272415,0.2424580156803131,0.07859111577272415,4174
0.07757348567247391,0.24293416738510132,0.07757348567247391,0.07830149680376053,0.24507378041744232,0.07830149680376053,4175
0.07756375521421432,0.24321302771568298,0.07756375521421432,0.0783042460680008,0.24525631964206696,0.0783042460680008,4176
0.07757417857646942,0.24310684204101562,0.07757417857646942,0.07831085473299026,0.24546490609645844,0.07831085473299026,4177
0.07754141092300415,0.243336021900177,0.07754141092300415,0.07843372225761414,0.24325932562351227,0.07843372225761414,4178
0.07759213447570801,0.24316583573818207,0.07759213447570801,0.07836475968360901,0.24622662365436554,0.07836475968360901,4179
0.07760351896286011,0.24351733922958374,0.07760351896286011,0.07830225676298141,0.2448274940252304,0.07830225676298141,4180
0.07759535312652588,0.24333283305168152,0.07759535312652588,0.0785573348402977,0.24260251224040985,0.0785573348402977,4181
0.07757840305566788,0.2430742084980011,0.07757840305566788,0.07832098007202148,0.2456730157136917,0.07832098007202148,4182
0.0775865986943245,0.24347683787345886,0.0775865986943245,0.07842032611370087,0.24334801733493805,0.07842032611370087,4183
0.07756710052490234,0.24317684769630432,0.07756710052490234,0.0783759355545044,0.24368460476398468,0.0783759355545044,4184
0.07759325206279755,0.2432696372270584,0.07759325206279755,0.07840629667043686,0.2434462159872055,0.07840629667043686,4185
0.07757317274808884,0.24311397969722748,0.07757317274808884,0.07831993699073792,0.2443286031484604,0.07831993699073792,4186
0.07759599387645721,0.2432946413755417,0.07759599387645721,0.07848149538040161,0.24297617375850677,0.07848149538040161,4187
0.07756084203720093,0.24298927187919617,0.07756084203720093,0.07840896397829056,0.2434270828962326,0.07840896397829056,4188
0.0775628536939621,0.24297617375850677,0.0775628536939621,0.07831252366304398,0.24550390243530273,0.07831252366304398,4189
0.07759305834770203,0.24343881011009216,0.07759305834770203,0.07834548503160477,0.24398034811019897,0.07834548503160477,4190
0.0775759369134903,0.2432456612586975,0.0775759369134903,0.07830227166414261,0.24514813721179962,0.07830227166414261,4191
0.07755877077579498,0.24334506690502167,0.07755877077579498,0.07866774499416351,0.24216003715991974,0.07866774499416351,4192
0.07758919149637222,0.24284778535366058,0.07758919149637222,0.07830247282981873,0.24481315910816193,0.07830247282981873,4193
0.07758544385433197,0.24339659512043,0.07758544385433197,0.0784430131316185,0.243200421333313,0.0784430131316185,4194
0.07758828997612,0.24304702877998352,0.07758828997612,0.0783664658665657,0.24624375998973846,0.0783664658665657,4195
0.07758868485689163,0.2432798594236374,0.07758868485689163,0.0783080980181694,0.24458539485931396,0.0783080980181694,4196
0.07759131491184235,0.24339282512664795,0.07759131491184235,0.07862479239702225,0.2423221617937088,0.07862479239702225,4197
0.07758571952581406,0.24303056299686432,0.07758571952581406,0.07833248376846313,0.2458520531654358,0.07833248376846313,4198
0.07758809626102448,0.24331776797771454,0.07758809626102448,0.07830130308866501,0.24493414163589478,0.07830130308866501,4199
0.07760518044233322,0.24338729679584503,0.07760518044233322,0.07847803086042404,0.24299518764019012,0.07847803086042404,4200
0.07758567482233047,0.2433215081691742,0.07758567482233047,0.0784212276339531,0.24334187805652618,0.0784212276339531,4201
0.07759495824575424,0.2430555522441864,0.07759495824575424,0.07832875102758408,0.2457982450723648,0.07832875102758408,4202
0.07753337174654007,0.24311639368534088,0.07753337174654007,0.07832389324903488,0.24426299333572388,0.07832389324903488,4203
0.07756072282791138,0.24318769574165344,0.07756072282791138,0.07831424474716187,0.24554258584976196,0.07831424474716187,4204
0.07758672535419464,0.2435343861579895,0.07758672535419464,0.07838059961795807,0.24364513158798218,0.07838059961795807,4205
0.07756015658378601,0.24309422075748444,0.07756015658378601,0.07840248197317123,0.2434741109609604,0.07840248197317123,4206
0.07757272571325302,0.24323754012584686,0.07757272571325302,0.07899310439825058,0.2412078082561493,0.07899310439825058,4207
0.07758765667676926,0.24302585422992706,0.07758765667676926,0.07856275886297226,0.24257875978946686,0.07856275886297226,4208
0.07758590579032898,0.2429901361465454,0.07758590579032898,0.07831739634275436,0.24437378346920013,0.07831739634275436,4209
0.07757920771837234,0.24317288398742676,0.07757920771837234,0.07831689715385437,0.24438345432281494,0.07831689715385437,4210
0.07760736346244812,0.24319176375865936,0.07760736346244812,0.0783146321773529,0.24442847073078156,0.0783146321773529,4211
0.07759546488523483,0.24325627088546753,0.07759546488523483,0.07830409705638885,0.24472691118717194,0.07830409705638885,4212
0.07757847011089325,0.24321116507053375,0.07757847011089325,0.07830452173948288,0.2452675849199295,0.07830452173948288,4213
0.07758055627346039,0.24336758255958557,0.07758055627346039,0.0783170685172081,0.24438025057315826,0.0783170685172081,4214
0.07756438106298447,0.24314868450164795,0.07756438106298447,0.07835083454847336,0.2460799664258957,0.07835083454847336,4215
0.07754727452993393,0.24307875335216522,0.07754727452993393,0.07831425219774246,0.2444365918636322,0.07831425219774246,4216
0.0775858536362648,0.24319125711917877,0.0775858536362648,0.07830829918384552,0.2445802241563797,0.07830829918384552,4217
0.07758764177560806,0.2432221919298172,0.07758764177560806,0.07833907753229141,0.2440548986196518,0.07833907753229141,4218
0.07757697254419327,0.2431378960609436,0.07757697254419327,0.07837437093257904,0.2463189661502838,0.07837437093257904,4219
0.07759135961532593,0.24334575235843658,0.07759135961532593,0.07833234965801239,0.24414047598838806,0.07833234965801239,4220
0.07757189124822617,0.24331477284431458,0.07757189124822617,0.07858475297689438,0.24248448014259338,0.07858475297689438,4221
0.07759136706590652,0.2430347502231598,0.07759136706590652,0.07832775264978409,0.24420441687107086,0.07832775264978409,4222
0.07758680731058121,0.24311921000480652,0.07758680731058121,0.07832154631614685,0.2443009614944458,0.07832154631614685,4223
0.07757334411144257,0.24314063787460327,0.07757334411144257,0.07841691374778748,0.24337130784988403,0.07841691374778748,4224
0.07761616259813309,0.24326753616333008,0.07761616259813309,0.07831323891878128,0.24445827305316925,0.07831323891878128,4225
0.07760746031999588,0.24339544773101807,0.07760746031999588,0.07834764569997787,0.24395619332790375,0.07834764569997787,4226
0.0775551050901413,0.24325121939182281,0.0775551050901413,0.07840589433908463,0.24344918131828308,0.07840589433908463,4227
0.07757847756147385,0.24311986565589905,0.07757847756147385,0.07830134779214859,0.2450508177280426,0.07830134779214859,4228
0.0776052474975586,0.24335390329360962,0.0776052474975586,0.07840564846992493,0.24345088005065918,0.07840564846992493,4229
0.0775483101606369,0.24335169792175293,0.0775483101606369,0.07866856455802917,0.24215704202651978,0.07866856455802917,4230
0.0775722786784172,0.2430281788110733,0.0775722786784172,0.07865428924560547,0.2422093152999878,0.07865428924560547,4231
0.07760823518037796,0.2430800497531891,0.07760823518037796,0.07830261439085007,0.24517083168029785,0.07830261439085007,4232
0.07760708779096603,0.24323271214962006,0.07760708779096603,0.07830128818750381,0.24504117667675018,0.07830128818750381,4233
0.07762417942285538,0.24351124465465546,0.07762417942285538,0.07830402255058289,0.2447294294834137,0.07830402255058289,4234
0.07756845653057098,0.24323463439941406,0.07756845653057098,0.07843175530433655,0.24327212572097778,0.07843175530433655,4235
0.07759471982717514,0.2431006133556366,0.07759471982717514,0.07831207662820816,0.2454937845468521,0.07831207662820816,4236
0.07758009433746338,0.24312244355678558,0.07758009433746338,0.07830825448036194,0.24458175897598267,0.07830825448036194,4237
0.07756758481264114,0.24320653080940247,0.07756758481264114,0.07834034413099289,0.24403953552246094,0.07834034413099289,4238
0.07758771628141403,0.2432897835969925,0.07758771628141403,0.07831434160470963,0.2444349229335785,0.07831434160470963,4239
0.07756855338811874,0.24328477680683136,0.07756855338811874,0.07874839007854462,0.2418859452009201,0.07874839007854462,4240
0.07760484516620636,0.2430553138256073,0.07760484516620636,0.07850214093923569,0.24286673963069916,0.07850214093923569,4241
0.07758109271526337,0.24314314126968384,0.07758109271526337,0.07854530960321426,0.24265693128108978,0.07854530960321426,4242
0.07757214456796646,0.2432110756635666,0.07757214456796646,0.07871945202350616,0.24197962880134583,0.07871945202350616,4243
0.07762189209461212,0.24305295944213867,0.07762189209461212,0.07831079512834549,0.2445143163204193,0.07831079512834549,4244
0.07756683230400085,0.24314364790916443,0.07756683230400085,0.07832041382789612,0.24566271901130676,0.07832041382789612,4245
0.0775657668709755,0.24329838156700134,0.0775657668709755,0.07837133854627609,0.24372467398643494,0.07837133854627609,4246
0.07760997116565704,0.24321632087230682,0.07760997116565704,0.07832855731248856,0.2441929280757904,0.07832855731248856,4247
0.07761415094137192,0.2431531846523285,0.07761415094137192,0.07832792401313782,0.24578551948070526,0.07832792401313782,4248
0.07758910953998566,0.24363043904304504,0.07758910953998566,0.07870528101921082,0.24202775955200195,0.07870528101921082,4249
0.07758595049381256,0.24315471947193146,0.07758595049381256,0.07838638871908188,0.24359789490699768,0.07838638871908188,4250
0.07757004350423813,0.24321313202381134,0.07757004350423813,0.07850610464811325,0.24284648895263672,0.07850610464811325,4251
0.07757408916950226,0.24293705821037292,0.07757408916950226,0.07837419211864471,0.2436995506286621,0.07837419211864471,4252
0.07760143280029297,0.24312946200370789,0.07760143280029297,0.07838885486125946,0.24644732475280762,0.07838885486125946,4253
0.07756975293159485,0.2434568852186203,0.07756975293159485,0.07870537042617798,0.24202744662761688,0.07870537042617798,4254
0.07761043310165405,0.24327409267425537,0.07761043310165405,0.07887839525938034,0.24150283634662628,0.07887839525938034,4255
0.07758621126413345,0.24274690449237823,0.07758621126413345,0.07831701636314392,0.24438127875328064,0.07831701636314392,4256
0.07758227735757828,0.24325019121170044,0.07758227735757828,0.07843192666769028,0.24327081441879272,0.07843192666769028,4257
0.07760019600391388,0.2432093620300293,0.07760019600391388,0.07841744273900986,0.24336765706539154,0.07841744273900986,4258
0.07756875455379486,0.24303361773490906,0.07756875455379486,0.07858393341302872,0.2424880564212799,0.07858393341302872,4259
0.07759884744882584,0.24294637143611908,0.07759884744882584,0.07832707464694977,0.2442142367362976,0.07832707464694977,4260
0.07757163047790527,0.2432408332824707,0.07757163047790527,0.07830902189016342,0.24456018209457397,0.07830902189016342,4261
0.07758732885122299,0.24327658116817474,0.07758732885122299,0.07837472856044769,0.24369511008262634,0.07837472856044769,4262
0.07757259160280228,0.24319832026958466,0.07757259160280228,0.07830758392810822,0.24537557363510132,0.07830758392810822,4263
0.07757338881492615,0.24354617297649384,0.07757338881492615,0.07900124788284302,0.24118822813034058,0.07900124788284302,4264
0.07758402079343796,0.24266952276229858,0.07758402079343796,0.07834568619728088,0.2460208535194397,0.07834568619728088,4265
0.07756948471069336,0.2432354986667633,0.07756948471069336,0.0783052071928978,0.24529588222503662,0.0783052071928978,4266
0.07759012281894684,0.24331341683864594,0.07759012281894684,0.07832086086273193,0.24431219696998596,0.07832086086273193,4267
0.07757402211427689,0.24362197518348694,0.07757402211427689,0.0787176862359047,0.24198558926582336,0.0787176862359047,4268
0.07759711146354675,0.24304619431495667,0.07759711146354675,0.07831839472055435,0.2456255853176117,0.07831839472055435,4269
0.0775642842054367,0.24322131276130676,0.0775642842054367,0.07837218046188354,0.243717223405838,0.07837218046188354,4270
0.07759733498096466,0.24315007030963898,0.07759733498096466,0.07840666174888611,0.2434435337781906,0.07840666174888611,4271
0.07758786529302597,0.24296371638774872,0.07758786529302597,0.07830993831157684,0.24544167518615723,0.07830993831157684,4272
0.0776018351316452,0.24313850700855255,0.0776018351316452,0.07845830172300339,0.2469531148672104,0.07845830172300339,4273
0.07763618230819702,0.2436531037092209,0.07763618230819702,0.0783999115228653,0.24349313974380493,0.0783999115228653,4274
0.0775926411151886,0.24320590496063232,0.0775926411151886,0.07831903547048569,0.24434415996074677,0.07831903547048569,4275
0.07757068425416946,0.2434069663286209,0.07757068425416946,0.07844921946525574,0.24316225945949554,0.07844921946525574,4276
0.07758590579032898,0.2432708591222763,0.07758590579032898,0.07836068421602249,0.24382297694683075,0.07836068421602249,4277
0.07756319642066956,0.2429964244365692,0.07756319642066956,0.0783078670501709,0.2445930540561676,0.0783078670501709,4278
0.07758177071809769,0.24339552223682404,0.07758177071809769,0.07880685478448868,0.24170751869678497,0.07880685478448868,4279
0.07759665697813034,0.24306248128414154,0.07759665697813034,0.07833167165517807,0.24414975941181183,0.07833167165517807,4280
0.07760091871023178,0.24316193163394928,0.07760091871023178,0.07830840349197388,0.24457749724388123,0.07830840349197388,4281
0.07760883867740631,0.24330146610736847,0.07760883867740631,0.07830268144607544,0.2451755255460739,0.07830268144607544,4282
